,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152
113,640.6673574921208,969.0121756539344,630.201588631093,724.928203824558,298.4218824532973,532.5028288961545,388.7232022449038,473.47749803549925,654.5352151019367,886.5919588024543,606.5441742768551,726.6568319233053,523.6605240734463,315.6491808528582,396.7823962039549,1243.1777531921805,824.7911889659293,512.3260700672927,938.421533179688,635.8222471387853,545.7364071986518,656.12829000454,930.4507893158464,727.3175690595639,297.8511529203898,235.18809741170415,930.8182060416952,969.0121756539344,238.5536120766085,441.381720890579,556.2562669896771,1124.8792798979102,940.5056200634616,791.4795090880184,911.5542652598716,553.7071912512174,865.6679780500841,448.4853800842674,1000.566856062316,263.4679491256935,948.0713534533736,636.9507663328983,693.5680004702767,695.0145275462069,549.375802480829,165.81507574047453,626.4414728499231,282.3939712839314,679.7831620238862,659.5632620363021,947.222670474932,205.1866280642204,974.4332135223356,324.3276414254451,231.5213391521245,700.5812265009886,403.56700628934334,593.1497926139139,119.38905837509552,821.1656910799097,839.9083446709004,457.9584032591484,920.3245744126892,888.3084542465228,1004.9750759506268,147.87777895747547,448.07688120222366,156.0562440446326,648.1630814990418,578.6010003122823,913.0133728596738,265.24437846458267,1006.0427572676392,597.4889443506195,893.7757587341672,575.4494713462176,604.7026011225404,878.1924371413695,141.1793412186138,818.7706005657792,859.0512450701126,374.2962560717543,798.2631560687548,735.2177532367112,852.7104874906522,603.470892627337,234.49876529454764,493.3714713193351,546.0998988119967,961.0376308051624,662.7282070924244,574.6356882507811,91.00955221053478,958.8303642831752,154.53964221571738,621.4640337144128,168.88713916605911,184.006060239128,578.4863751180645,744.3241004177826,337.96307402706617,280.0630903453302,448.2592983286454,914.5154476410642,604.5237967111352,1007.467884260393,696.3665047047059,1040.210596486727,539.402906529114,959.6899507302,795.9631282090442,95.93484487640066,739.9591998454929,0.0,869.3516682540903,679.7831620238862,238.44726207325647,153.4306268020523,690.8273873938241,640.567414513941,267.9720586183784,469.31688334125033,1213.1208430463937,693.9921027430719,476.9138448042716,658.0233407890815,790.1998892086339,160.10453289110097,781.7012387222431,331.7795423595867,302.6083207800779,235.4901660059556,894.0992918554447,1133.272399566068,295.8293583274821,839.5413823563468,848.6325182451641,980.8557799346968,416.3682462974012,898.2270344576701,788.9635659447239,536.7309042986228,863.1230498155142,1042.112771454007,760.1417923085271,775.7803826221661,888.0043982368421,210.91757049015808,976.9972682471496,679.1271754628723,945.926021614162,477.22615343243535,1159.3907877571344
114,1451.76876377698,300.428188497182,674.2536158206545,688.3243606555743,857.2583115080043,341.0616395338413,674.446388246027,511.5501558610458,220.34588349486705,423.7820714696036,456.97772166899153,143.36351948710777,736.932145766323,559.4945030837536,494.1193213148685,536.7625444789596,510.532603306573,365.0178606368556,275.90309940739763,265.6673203458716,390.9889963225768,216.32579672054612,229.6539758504157,308.0972696988533,876.6763856344593,846.6462117980573,297.1974839463138,300.428188497182,1000.7292823655904,546.7548892928651,635.3430323671025,360.5605264787188,154.1521823885587,228.4867577318826,155.7585852643493,717.8073584303472,17.267803592552355,546.4652066023034,146.16555293599473,630.3938477974215,189.9778317675218,239.5996984843799,208.1177556338668,174.42618745618003,713.2200048449241,852.6880034510434,573.7748423389319,740.5056337967094,239.89825685826608,549.59289135426,234.67974771100245,710.2304900523679,167.80855947320347,884.8324056647241,808.3988480855754,298.58553962081595,494.33178630281685,282.3776012133476,963.5227517282372,701.359198605635,143.55226238532774,634.5636782238514,616.8196181210114,157.41978607658552,317.2719946993951,782.8666639814609,820.3389895846506,929.66557161412,227.96553231941863,349.36901644920414,170.76518093862134,861.2584270382679,220.86950690527223,272.921372578058,41.21570171543331,601.9955239670528,641.5304598688894,632.4009219251448,761.9588804804933,771.6092536448509,392.2988787953392,760.7614318860825,798.3665467182583,274.4168599583608,273.1348246626267,295.04311050269234,856.8546914916751,649.2620071893193,497.2347282367368,263.8819692000752,730.3676159229111,1034.4724646623613,828.3201572603089,239.9762385365448,745.9890954642805,259.8752657377407,802.6560465540847,713.9361023786585,606.0052777072499,125.28434742320292,531.5007526078026,972.87248498854,421.09735133849927,300.61785538757096,694.0370206443652,285.3208819436243,174.48283728511888,437.87887516519,702.6267611363447,252.7990433626478,158.78281871549677,792.7807285191906,789.8670783533258,869.3516682540903,0.0,239.89825685826608,760.1905427456154,997.0136382347312,666.3063270904786,978.5221126447608,698.2586581653845,555.949352774458,546.2473202196288,291.1125728466272,444.9910037115624,927.7414150993492,156.30899796308984,747.9031063560095,235.8560497515215,632.808851540469,960.61415096272,816.6305626661341,584.4616998244925,378.0494795341045,719.573908338177,532.0221746357997,156.7258566634416,323.62333867258053,569.5677656999893,152.50990946807735,103.3826647766744,610.1614328065224,509.42689682925777,245.18439260053592,399.6326687506594,168.23619978415692,110.89888879052502,661.4418092436323,309.8480321361222,195.4898211053878,176.14154208616176,704.4261381007915,379.2155947790374
115,1227.4284143629004,495.9064247874752,444.4239636914745,472.9555265185835,625.527582523659,218.9529811519864,437.53325904467374,273.92085836566525,172.53670192545056,308.2843128119182,453.6836063858416,130.91411327441807,498.0137586249912,364.5614542330291,284.42961888358684,587.4206962529938,343.2123725603026,173.61098840276486,271.9536198013432,240.81239660560368,336.0316567659386,161.56102513867438,254.48596834703292,118.16681948106512,645.1969560172531,621.1412657956065,477.4032245677556,495.9064247874752,780.3529334204544,465.8630532589906,398.3467741127175,448.8674177126813,377.3897584449959,122.36777783366738,232.47195682179984,480.4027129883716,246.27613966194676,469.18761557178783,336.2925959035628,422.7773068371183,268.2889623112819,85.8817819999698,35.680633622894774,127.46193767931372,475.5929173531308,635.9028020155246,344.9018927453907,511.9789775495882,0.0,327.11936405219296,438.24767151923095,498.7404929437732,297.36558399170394,651.3503476943608,583.789013601192,88.94922410901893,280.10929597715176,193.5126647507076,760.2203482248161,505.9847529942834,311.9276756977329,394.8883272143742,465.918354611784,208.7879615805873,339.1419302165737,572.8115371792228,580.6610337712809,716.0017399657594,84.44152732024133,113.62010921488536,233.27763630039067,632.6201104912366,326.2943855366996,164.99345736016045,278.517806900491,366.55162728063954,409.1309139744536,463.4639104864205,595.3342524701029,568.0342731462898,270.7172157827649,523.6193709475485,588.2059181618666,348.8381395783379,197.88605716306324,246.69226673887368,631.4340202761407,409.5000664605718,257.86811339865176,465.527006059647,503.032002105163,794.6311307197894,624.5458501914194,447.0367392798553,540.7446249989539,201.43027761586217,587.1182388751747,507.9569140115109,370.876775372509,144.2263504250915,351.5302124161426,745.7834396437855,253.71452139011603,260.4830667387483,460.9254084543738,333.66802042066064,152.55223426446395,411.09430526610174,464.5084180856885,456.8037611908941,288.5369099254019,617.1071153154982,570.4884249244755,679.7831620238862,239.89825685826608,0.0,536.5594457911965,791.7774307836277,445.9027509497398,741.2474455359652,565.9701065988772,316.8565609391113,570.928614554846,75.99684528456717,355.63426795642755,692.896816204212,112.4073895208404,540.6421657157108,115.60348871637692,515.4194892307719,730.8023716443276,591.3716297173625,430.4556163036634,459.1640319780233,490.3739930721653,366.856702496928,169.03498398083136,321.714216531833,334.6773388965722,355.6978633692102,136.98438604295268,371.765992635393,358.74571398721605,362.4001934689439,219.99979752102996,97.21066886163094,214.63460871299185,469.1650562573239,314.1772847927223,90.22230044874316,266.46726233526624,464.5482975562933,481.8580372029953
116,692.0136003315677,928.9113818939912,393.2729566366851,488.0292745490855,119.14994359987466,462.0641453411335,155.44439795557068,280.26788130402684,570.6432950731386,684.2686994341675,633.4765860278114,619.4650680361643,285.5229251472826,230.8651195702193,268.9817218167356,1054.4102891539044,607.3376600965444,398.75814171452487,766.3483294015451,578.2395014383359,531.2906853069792,568.2124855242919,767.8713355167259,551.5705309978001,134.03095772248713,87.00720249547003,895.4267688206875,928.9113818939912,244.09942138224295,492.0532483198898,322.543693684562,956.9343694871204,863.7766511086156,629.9682854083453,764.858269476344,315.2612866565003,761.0219486199841,500.2665118311844,872.5390033126558,150.98399656758113,796.0465246656361,521.0617845782886,559.9364989882664,591.8468372328272,310.95082509977635,108.14499005927634,399.6982508302709,44.34424293387799,536.5594457911965,435.90118441509406,892.2398791049138,86.69720499585617,831.6312567098496,153.83119578557503,48.415435323725774,531.126531827842,266.65559837895955,517.796770431261,255.65025261858648,584.936614118653,769.8579736590932,227.67842857409448,693.2190091360238,740.292717709383,829.7347022891066,92.25988416324262,222.57254626215516,189.63150466735837,532.6504820456937,423.9025938023783,762.8470154758373,107.7271156737294,853.7903991563405,510.3259186741281,792.312257937515,345.65716720262606,370.04986061347233,648.1906281002274,283.1227627121875,580.3991979655783,661.4443588329246,138.65440386700143,559.9326045903894,702.3873279265686,678.580077649174,549.8646094870521,97.04450457864708,259.2053258871462,341.4587194391529,912.0243738892126,424.2982308810994,398.4316953941277,147.9916462286308,903.4654449247524,110.66472533520226,549.6428585133159,72.6650165619267,110.54608004441174,348.0681641528768,637.9570847308096,277.782265637696,213.5523489685577,369.02351316824496,736.090795436738,366.6128786240444,839.5180121295028,601.546472192855,844.8943239374493,301.1326060561512,907.7900171563384,728.9314309649156,257.97027496653953,501.8765476273016,238.44726207325647,760.1905427456154,536.5594457911965,0.0,279.2027585367076,454.772054388219,432.949181397712,384.5525693374203,259.3220044410362,1017.878702866799,528.0007670463241,471.8326702353935,437.1545709691593,648.3675126279063,100.2495856784996,619.186383334662,414.3878834034689,205.9628736481259,57.19109256731897,669.4431894882366,962.3878622489808,61.49826097033395,619.5081080592214,701.1060503699482,802.0587246544096,215.2408737925115,827.185014575517,665.2962358778614,306.8301766702728,646.8224273902883,889.7217411440866,561.3163810718964,632.87064326447,751.0938355153473,181.224324366801,800.7012395617421,565.1193000725671,797.0768482797232,238.9375785005972,993.5702138895798
117,487.7488659169188,1115.475991386446,656.8559306100266,749.9424257312731,274.05482729516683,667.704063921357,431.54256961481735,554.6419332479353,788.0526219186576,963.0836168593584,759.1711389187794,853.6509426405362,535.123322291676,437.5358216004242,508.3291630621261,1331.385049192602,885.8622968404335,633.3542947283744,1037.2279951221726,776.0335423420909,693.235409067924,788.4717787147537,1034.7678202831785,822.6148401745007,263.42113611431057,224.8861993013024,1077.9264496120395,1115.475991386446,122.2793257163126,594.4586558640173,594.1758020336795,1226.9004020670504,1078.6838110473684,895.4925339200778,1023.9960362041584,569.9912227176769,994.8668232430176,601.6395270457335,1121.8935693365313,369.5501231381349,1058.0973040295753,759.6101849282314,809.9663323545609,823.005123280901,566.972109180675,171.47170920777023,676.0974181513662,319.9546314776074,791.7774307836277,713.3812152923334,1090.6564288058998,293.3921351611613,1089.1038938899817,285.1733604521605,245.79301915591927,799.384129564885,511.7157928915281,728.1536397484475,35.25705972363696,847.5910933905797,979.13011661029,504.2126038470802,967.4785984320592,999.9586238512188,1102.070446171649,219.41079242286852,434.2856459235665,94.46868152944909,771.1330103588638,683.6612102644863,1023.7649281164104,241.6497079366551,1116.2587049015056,729.1446684147554,1024.2576157693368,620.7547794586129,639.3915442885823,920.3153599117654,294.59975761368446,831.1852689636195,939.5245042596292,386.2219585799328,803.8482199429125,881.5755441251138,949.8230236285456,744.1606928759026,217.864856628355,531.597111720009,619.6212754375059,1105.77743431579,676.6947424985634,501.3707271017135,168.73912508381875,1102.2439564377846,251.89068047926995,757.8821229766154,211.9572795633883,284.4995636462901,622.6601692439305,871.8035761564156,469.0177629718911,190.79599848836853,578.7273985601853,1009.1967124501844,626.4819692795382,1109.058528216643,827.1080384036312,1122.9119331850509,560.1171240347461,1103.8370241951188,935.5876590600308,249.35021311058975,743.7563315865411,153.4306268020523,997.0136382347312,791.7774307836277,279.2027585367076,0.0,719.7403756529864,590.6936045703463,420.7291562071258,537.870379041294,1296.1062736192082,794.6859334176893,624.8567723105236,623.1751388021763,904.005797801508,251.26473334661088,885.0913565717975,485.2096403909716,223.29896578319952,243.66465408033255,945.3047422088448,1233.5307251651884,339.97723913658666,897.3877911655132,960.239709192333,1075.5504437466172,491.0464041133959,1037.6129099659877,910.4965099364492,582.3688496395911,925.4769775036827,1152.4289657988422,839.3519432949573,888.9588574332179,1004.8110055567804,337.5237645927028,1073.3111205112446,803.0910265289099,1057.5272238886068,500.17354602889753,1262.7820418118492
118,1011.114798423508,941.6041615712372,62.95871629669677,37.3040237365102,452.8755584340673,567.9018501195841,302.215443549742,292.3545442733988,597.6234253993433,346.23994914383263,825.7780454179668,576.7707526915757,190.62285265461776,493.452111899223,429.6673484188381,707.3266802271161,227.40912301063204,465.9172246502089,507.4030606730243,652.0930806882524,695.4606236207466,588.1730458188694,535.9970731890991,358.453453124191,468.4005855804105,494.9169497955617,923.1834696643514,941.6041615712372,641.4213381549214,758.1196806849435,136.45977125162247,675.6267011844163,815.8838133629916,444.61640889156223,577.2246297186178,153.68765350260222,677.2007448552869,764.9706876336089,707.4394104509457,474.5332693368359,586.4732377176554,504.6479607456171,481.5141953283437,569.470271050313,155.41281594440125,553.159047152187,109.2367055549559,410.4485413204965,445.9027509497398,118.78492034282056,882.7556663127212,494.5700091405317,638.2341034621024,455.0706276222073,476.5640226760256,369.33011508494326,414.458065459081,585.6660566423972,702.6665335011137,130.33843059519344,757.6550091390626,236.01579420570224,259.6837598687344,555.8050705430906,548.2410661160192,542.991806656159,308.59379408762226,625.2794177206104,510.94162039456126,378.6456438119032,566.4802901818199,481.5721501212839,631.1745712920531,559.4407433607673,707.4565719279416,129.42719556056738,87.56586194833278,207.17828872884107,696.0964132499666,146.01709179828848,346.82428604748526,333.63567506662946,149.9792485109251,779.2029029508801,437.5937442624286,642.496246523483,502.3240990258262,197.87528041000968,233.1041151913193,910.5228510562564,76.49648548674395,447.9334412971442,601.9390456665021,891.0685995872855,543.1046561874795,609.2589154454378,527.2811519586868,521.6907472320897,124.69672171908144,589.9109767501096,526.9598124573228,574.804484098521,519.4177657187334,465.3437635459866,95.31600352838907,576.9639405839548,593.0115691477608,501.0344170240726,160.27160295805248,901.418710272688,733.8640416953507,687.5055121393855,124.6326117053504,690.8273873938241,666.3063270904786,445.9027509497398,454.772054388219,719.7403756529864,0.0,350.9947378315526,749.9412800049633,260.1172797557592,656.3557360146442,378.5793110316121,674.1671104011559,286.86755731381874,510.4016904198835,535.1396511653887,435.2610706484284,740.664468910615,544.2583474038184,477.26699492974166,247.09664934783063,672.5097034299807,395.2549696000612,224.8083780514268,529.6570358243052,515.4230289338518,310.6100088669745,799.0618795917236,566.8888679222233,162.84951621814358,262.5149458674642,659.991101968837,280.0533169565352,498.0701989601759,592.6048015151912,547.8359020303326,521.7575743439243,530.7017523389836,595.730420166399,219.6281391999353,713.1453511199211
119,720.8950454585247,1224.717849049669,316.1443314964192,352.0274807155984,342.3213991606799,786.8323254219595,367.9024451375697,494.20367220711216,857.6485184749224,697.2338252474799,1015.730660597172,864.9369798886556,245.9680041937878,611.8843924610396,594.6857181989292,1052.7902724085868,577.7186570407363,690.9430866218586,854.531682450482,894.4684682385722,894.3399033743863,850.5774853457146,879.514994322286,681.9780642906754,343.1897199776458,405.742765272256,1199.474275110646,1224.717849049669,475.3643646943536,899.2240259481638,343.2082994751585,1026.4400923546243,1118.157463373395,772.9557498786576,912.7522530742154,260.8725575414171,986.5201811081378,907.2841317416652,1041.6646311530762,549.6547102125874,927.1539849140568,775.1955355433867,775.7238873933318,848.7300674450271,265.6558291634373,474.7590648426743,412.3173702382144,402.7186835392315,741.2474455359652,445.1282248840528,1172.896017798921,514.8581770903521,976.9982504237004,317.0459578832722,416.8752974602845,683.107633967183,582.7375171129377,825.4155457106372,591.0018964581824,419.74050772818015,1044.114239289632,367.0255149029404,584.0921094346785,889.739224302496,898.3436840620927,516.3216306702154,216.2412492864729,509.49559597035534,784.4933970596995,643.7714066623804,903.6676352309436,375.3275012378191,975.3737428905838,805.6603402325643,1018.4378383919276,376.88329482816727,341.5733390147456,529.5269511755071,714.9343214843133,359.61550282922616,696.8504873211434,308.7525331458531,317.1893409057386,1027.769760346553,779.4814754508743,874.9523730720707,406.0686954414031,339.12598302609587,484.5720989856874,1198.4028879512043,274.5296939255668,123.6045671162756,555.1377882341698,1182.6057218662118,543.2164769977812,855.082289499529,482.40179537820825,541.6916365204703,373.0948828229119,881.1493444595583,659.4725478176075,401.62440435519295,708.4184680955606,813.1262209293491,289.4423067556484,925.7307780373924,868.2906551977924,850.1893551220242,276.9924483101845,1190.9346596189278,1012.2160579448332,685.6470456335235,270.794292709106,640.567414513941,978.5221126447608,741.2474455359652,432.949181397712,590.6936045703463,350.9947378315526,0.0,815.9523827214252,445.2598839150228,999.1633988424094,688.8751607332555,849.9082302583815,68.72160954995206,828.5318537657582,532.7275637249571,762.5307668304705,838.3793507016568,367.9957653383487,410.5273043278905,582.2936441054669,1023.4903709248896,405.78344199523576,572.963276747913,858.9787341585417,865.5726259952933,460.623713075056,1093.427448037003,875.3257076149978,369.7458669886847,611.1494798372081,1005.8541419521068,621.7711409321433,814.3150476022469,921.241429067724,604.8164652730392,871.3794676877096,811.643571572298,934.9731199271872,291.0867483498461,1064.0300694139062
120,905.275397203828,735.894657233744,699.8802137684056,787.1745870993765,492.9511049780455,363.9055992542473,476.5892920067299,468.17801611182114,478.7279319339039,838.7419503048286,351.2113687338255,565.9586005225297,631.3746484773898,259.06710529988084,337.9390893508417,1153.3898829135812,812.9115561660974,395.6523222627544,837.876970119995,437.5628113271353,322.6964806691929,484.1222372868945,817.2763144436701,650.706514374606,501.4030809729114,435.628399302926,695.9852993574223,735.894657233744,499.01396555576656,186.054959557247,617.3402028187721,1008.4192288082528,735.3585658310798,688.1417956711025,779.3144875522707,649.8248825637918,690.2973173024238,191.7780788206104,841.3317114605734,281.9977237040712,820.017588629233,497.4207835715084,566.3423795085112,533.7196105777989,644.1244554339956,382.43577894289984,656.7636432031428,413.3877605420928,565.9701065988772,677.9739064807571,724.9476515191238,301.0974655153365,833.4815392279854,526.4427695704695,410.5690439369095,618.2792101393904,352.0314062185686,417.9236664896758,387.25912973087605,872.867134783768,634.6362961442063,523.0966702714381,928.1677896134398,759.3537277114127,904.9259095886456,313.3903457551726,601.4243121983333,411.6493287790211,506.5047781987633,496.0772225324758,784.9626941324976,467.6949418153967,874.8227634613625,433.5330590033495,713.4358733846603,620.8021826563618,664.257713306219,898.1092262698642,128.30001019551153,893.8372237407953,804.6761306833412,510.2355247278493,885.6739928418575,507.8683497195893,761.4618442118605,405.889173647755,440.4241850409487,564.7443677593387,542.2904793481207,734.062050396876,749.0234349061849,780.3741485154469,302.6242332665699,736.3812146019969,277.55275428321545,438.4009976959836,351.0331796020519,274.4924046170326,625.3818681107637,580.8992762703741,237.4171631593356,524.7439737442674,312.992818016123,824.906455493032,684.9721461582108,896.8768092164361,526.3201249752003,970.3058201117702,630.8625984546327,734.7574841110377,591.034643860221,173.49846345947276,834.7230480022108,267.9720586183784,698.2586581653845,565.9701065988772,384.5525693374203,420.7291562071258,749.9412800049633,815.9523827214252,0.0,491.039704494348,1135.4824286385033,607.7569823142237,257.78545758996046,813.6319153505572,661.9545607416462,287.88212997206824,680.6788072068333,73.2461431006144,538.5969239907892,418.9803611953082,896.0902111510451,1020.559248138332,412.3543388383665,832.7945884929319,722.1587767293737,887.5004581632716,439.33410062188005,690.492612418017,639.7827012973762,587.6971844883828,845.7774422350591,909.1407270219454,716.6209435594972,650.2630021074519,745.750291531857,214.5603966475416,880.1452293688475,531.4619054989545,814.0499261446631,575.7351491002506,1038.5444395112909
121,927.8366130581642,781.7640609033656,215.99857154182047,297.4175799954121,321.0659684264362,345.18487815620983,125.01934993850334,48.947892311420745,413.0312101818533,425.2190450199834,589.6401211784238,429.0185201354342,200.8325639568128,233.42658167292225,173.63406482241757,795.412999378084,355.48298821852126,246.47262470859607,513.8092731679484,449.647761313041,462.0263132720748,406.3580592430232,520.4623914965264,301.69458342940595,340.78540301344134,331.9791780523313,755.2841978986838,781.7640609033656,495.56981132847335,503.6080030785084,135.41891981816536,704.2657941057515,684.2670302256784,387.2197241995964,528.2490829107203,197.6122408327352,561.0202674986646,510.8304394995894,646.7347538012408,223.507863648332,554.7450571061574,334.4311519017449,347.8509061638373,409.1697616984076,191.63971885617667,367.43234541914654,167.26284329152034,222.3057466829445,316.8565609391113,194.19938116724512,732.4346312839001,264.1452741256767,595.855450569869,342.5007777949953,299.4099956949385,286.8592655887131,158.7645597757449,380.4838179388667,512.4783808561765,381.9104503656736,603.7251088009688,80.33339853805339,454.6573850894344,503.5280197966748,575.0942923006055,328.6829489226226,264.96221783620183,448.89780028946353,344.5462988568909,207.4600238841381,523.7640582406932,335.2100156320893,611.021908206541,360.4004979261688,593.373860810715,130.72950252399085,177.3905232562771,416.8499915391014,447.6821015102117,405.5864776661818,402.1369941573442,208.9766253965356,402.4426172912056,582.8944828967602,426.388629653425,431.37419477117857,341.91345907910346,107.42099118124436,82.30583217049924,756.953156309163,272.2432470067886,482.44053217831976,388.9949280207381,742.5739120628325,314.83941953256385,409.8886732117471,326.6678459495946,287.0872360863234,135.5701038393021,446.3868513310246,267.5245613630897,448.16897121319033,276.59484886172777,481.0680952719232,209.93832276300708,588.041068212964,426.8660333634882,585.5832011475405,177.75259132705665,750.0902122093665,569.6632368441295,446.1769958065096,358.0373391345668,469.31688334125033,555.949352774458,316.8565609391113,259.3220044410362,537.870379041294,260.1172797557592,445.2598839150228,491.039704494348,0.0,758.5599264694481,286.836103025884,429.1285809998144,409.3692278496569,420.9490155430206,309.3476869726422,376.1250184807346,480.6220187503026,427.9662862356304,304.7087012789432,426.61929980708106,708.445480213514,200.6864898158233,370.4012277601988,466.22137843234265,546.2845140150948,54.79978642078671,655.6561887200702,453.6995354612513,102.32607642506076,393.9573511091748,646.1735745754505,302.0366065581062,405.4466656215138,522.6732475834666,296.5570555049452,545.8987954579065,373.9285256802667,557.9417636785992,155.23826925648908,741.5368097324267
122,1657.550808354007,808.1252012495204,707.8669211138316,648.4130120086888,1065.002218978116,786.3071421265255,873.1125220541925,743.074057305741,701.7922480474067,334.66502802641133,983.9337090865232,612.4650868990016,830.8220972085862,912.0177076403004,824.794231404602,61.50906030385863,433.8277407322028,739.9639378259941,302.8357020787672,769.061511643902,887.9123718499061,692.1432951592349,335.10098513556375,490.33505465856126,1083.680376340446,1087.2404577814466,819.699687748514,808.1252012495204,1249.4218899929858,1031.3122881893194,733.9226123309188,204.84667868501543,657.5061746570407,448.6697556466872,398.0821764531668,795.5777798913612,563.0724524944678,1033.7280600129334,436.0368404134092,950.0837967301268,358.5470517807883,647.6259029109626,576.3223433167586,638.478387230845,794.837994850347,1125.9910916499675,643.1489344324988,979.8723752811692,570.928614554846,602.8576639708648,744.7596999705345,1012.3025447159948,381.090433615243,1077.99396996686,1056.8261201612606,520.6650610231577,815.1146418211163,747.8553221176037,1269.7449701347002,584.1656755880816,688.2167727409728,803.2567580858297,419.4049442507314,407.93533711467336,240.01771016761177,1082.524983617336,949.2060712333453,1207.4054694273725,640.8628684598574,645.6180660103075,385.7511746894466,1085.5725247990583,327.8556655738433,723.2749485839611,567.1738058263388,699.093795545966,702.6115546680356,472.3635452726813,1151.79531256804,655.255243602953,356.5840735690145,941.4474669129916,698.2186194779716,817.031351974411,374.03382779573775,788.542829637431,1096.7804719816495,787.3765403499531,676.5446478381092,770.6116139969845,730.8452539410765,1103.5578362898814,1141.3828868818614,744.6183445595058,1061.2647271221726,742.4875614467383,1084.3435183494323,1029.9745466078368,699.1808089892924,605.6937121215647,910.7305607064668,1194.138354864252,822.4934464148628,310.6888582253169,741.732922235804,263.2567245371704,657.3295719879022,173.338040020795,793.3060257146567,758.7433310397278,704.3104147314058,1166.5425514076458,731.7889735474749,1213.1208430463937,546.2473202196288,570.928614554846,1017.878702866799,1296.1062736192082,656.3557360146442,999.1633988424094,1135.4824286385033,758.5599264694481,0.0,529.9308838847742,920.5763058356392,931.3377903730734,490.0693598315896,1057.905458253896,455.4230254772047,1086.347729928675,1168.6018390814374,1061.4426022803543,417.09229351206704,185.3881969160705,958.6447106793186,432.2500604832561,435.39429918170345,250.42944993882105,805.3888046483863,680.2965319610679,536.7741133961057,732.7905111039689,395.6265594529058,312.6635661894109,456.7548930180448,497.88972928992257,443.64468645551113,1011.349690124766,259.896493370008,624.0588609505363,371.27178707524223,835.7523559943346,211.18861907492297
123,1212.1684486396498,564.3128868954469,383.25998945067806,403.54324215527095,605.8954514780119,280.1584006122458,411.5793114934602,251.1873704875064,248.0130071883649,241.8824455925345,525.1475131305706,202.86563383564703,450.4096725036696,384.5243081131101,298.5529115355058,553.2836866014462,267.5545713190276,212.88547144272627,244.44539330172455,315.308306582756,403.79885000740137,237.1050888246585,240.336743928255,46.3081835744157,625.6819171493205,609.1713228881333,547.9747437591816,564.3128868954469,771.5445755329072,524.6254626351763,346.39122794190587,432.5074946778904,437.8036602274729,102.0247066109756,241.42045569080315,428.8972759043573,300.6120866638448,528.6568923083701,361.8685691165748,431.43306690321566,269.1550815543524,157.91398440219626,108.59234663328532,202.84589976943408,424.5860138828948,632.0599619089156,282.79048528344833,498.3412973031579,75.99684528456717,260.3681261234028,504.47744769608846,502.0413061607875,309.026946431368,628.8356970057189,573.3506011493155,13.351506336726011,290.61531651535256,263.70759464333725,764.8118554993902,431.7167867520266,380.8123942720079,359.3884753620879,390.7432330100846,216.69411592271385,311.0509981980982,575.5374538168736,542.9564475915929,713.609959684518,158.53626785514732,116.58895119284472,237.27590358120628,616.918275962046,326.37479576970566,234.59659008576224,331.789857542048,311.99269851414806,350.468520453638,387.479939576921,622.84133887846,495.49261931873554,204.9435988261573,495.69295323438575,517.4359224806439,424.7796795979343,159.3009793506389,318.9480381123275,619.4097174325854,367.1483733415767,215.4429492787294,532.4681982330976,439.9817247131616,750.903741214135,630.8367425063426,512.6345660499958,547.7190623781944,274.8546949335812,585.1617189362308,515.210896336911,315.8080627089819,213.93174367475456,380.846054352562,730.6105330557757,296.0159066817816,222.2389632545641,403.0191628213708,314.66710640752274,228.11240416152032,362.60174363209984,414.7211101578876,523.1686103224469,360.6530410273684,639.8466230347236,503.07118062281273,693.9921027430719,291.1125728466272,75.99684528456717,528.0007670463241,794.6859334176893,378.5793110316121,688.8751607332555,607.7569823142237,286.836103025884,529.9308838847742,0.0,416.2268575873089,636.8971588509614,140.01918218939107,546.1588215107447,91.19023547341445,563.281416341004,712.5773186054756,580.1160919384288,355.22891113293065,439.9195007882286,476.3220840961641,291.206797333706,179.63388495004958,287.944838202192,316.01736188340084,420.5608758317851,189.3131404438949,323.40183634591807,284.446437698282,362.1026571709184,144.50990076238207,125.50667770458423,237.98129424896453,486.6019506519477,283.32312076209314,166.14558187876335,271.54659571442363,423.3081839037552,468.13435507152224
