,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,1193.4406578765702,57.68638619337439,254.3900132538381,450.5011610325616,503.964973465747,148.69852947797858,590.0380876674584,707.2654210481764,523.7794207837252,282.62879873722625,0.0,395.2138289436738,554.6742759808205,176.33786088945328,384.6001126821776,556.8961210521092,354.1717216866705,307.5690781912523,661.3209183740548,258.60215903857875,262.1811060677921,380.51342307992667,210.16133245876156,305.5460325042579,134.50487410536303,395.2138289436738,286.8257583920023,294.3263476214805,547.5054495452341,292.74184322324413,461.160706577753,265.9573358758351,479.1713381043919,317.5966804927761,387.5351877215807,498.3691085689621,375.3414472898757,408.1504652043397,171.56889214189198,480.1360707802388,483.2042232251692,456.68418942554285,280.5094499495201,297.75016725515206,113.35712341453608,269.9873947061513,735.6501360541862,502.0201193430424,397.2338430566998,265.9573358758351,215.83236211704616,248.04404270926264,418.4532416582337,575.978573445315,520.7009237878289,365.47449637488165,193.878228920598,113.17544748710247,766.3396805592516,132.35005778867722,243.14703625482667,276.65641906423537,372.86937914996486,369.44004950188537,346.76551499213383,529.4736118033024,735.6501360541862,289.72001701434465,82.71828180924489,210.61026069773808,632.779913516399,301.91113017527414,193.38039321629256,362.79930775845423,736.0139705668556,108.73070264621204,355.6169304892815,511.6390360815983,298.02371431313503,554.6742759808205,462.64322426538587,483.1834012398932,453.9807219903059,519.7457955330187,738.9591580395772,367.0147999448751,507.3339043289706,224.5635262641912,329.086147861498,395.28429583506346,137.885895528395,689.0984913044852,204.33031737797444,325.23682978138413,134.28347212933198,750.1932357411813,573.5636985745124,481.20623447227774,337.8247591826442,352.3671918825085,407.9314808380213,420.3868769974304,498.94233195780976
11,1263.086894455166,340.8701121074743,368.47415261480256,55.64456048974468,833.8745641485492,543.7605773423113,872.4185289808904,933.4972353128752,320.5243900650417,280.95246061298565,395.2138289436738,0.0,674.052136286436,557.6453983042289,743.3254113524752,653.2386812492759,742.4110486879891,88.90084137261549,559.7166174291372,649.8090432449455,290.60827986763803,366.6251095161696,553.5861100001445,131.57475493547287,398.2008089361625,0.0,163.2104206554797,304.4516193482873,758.5907952455217,424.9923853446732,99.34752504774134,411.8152349390017,863.877135455026,574.7212024767157,534.6655656307997,467.7545483195729,581.7961324676957,344.70482668173923,552.2151478149502,845.688954150837,484.1302672724092,593.1650390037343,237.89953199753003,273.3406271721433,498.3407371084394,385.2275230488912,928.0777369008556,646.1160964409531,310.00322598690343,411.8152349390017,537.2608558982151,391.4613961807359,746.2530372035018,578.9721779631068,909.1124733851668,160.90973820250213,576.0271132190845,476.102036612418,949.0970970074532,518.3457205425891,157.82114738957674,532.9551103671764,579.7624866678736,523.5251167148475,57.61833883587911,493.4766849235784,928.0777369008556,677.006830429876,426.4498626833721,397.8688069210235,818.0552271806106,336.1545129387182,587.9844971691035,253.5714467250382,645.8069952275922,488.0900188761517,422.4275303404024,301.862617905523,507.0570600803023,674.052136286436,174.98674401199733,878.3185391489724,287.0335360192651,910.2206456890696,887.711813113632,314.1653992706918,615.1542611511743,509.1684953031407,324.61946673176146,775.3990040950881,530.1035527180879,555.6241302579565,599.0029590893279,598.0006561224787,263.1566459994367,694.3785938090658,468.6962493785669,857.970571941738,295.1835384237028,213.0898608655788,440.324820019654,456.21651302698,504.67629256733295
12,639.4939639699573,574.1057768511268,790.8158773963651,701.6554070803522,980.0961941240812,584.8814369322258,342.5440698285742,300.57357745733395,466.0438779549388,399.94220194013616,554.6742759808205,674.052136286436,0.0,657.8046079774596,842.0235221409885,38.07475035094131,739.8667985948167,616.6849873373204,342.5501912686458,667.1044993320745,397.93140812332456,893.7420749073486,731.0375324487441,697.8146862372408,687.6147435654196,674.052136286436,704.8878865516206,799.4281652052672,165.66163770912218,839.3937687873857,648.6303245411402,812.6734427944533,620.6425699276798,271.74314569362747,941.312098426868,250.93409865529577,193.89277073142972,342.504610929195,656.6460310447268,530.5156022020135,216.3490176060913,98.24581675258348,442.6750573378381,403.6880147740249,514.199111549407,809.5132615576647,266.53372758739795,57.76088303122607,376.3001872591352,812.6734427944533,750.8015704990224,791.8501339467422,910.5110494023328,181.5930615207994,670.952746162515,773.4152294794044,505.9877924784893,646.6715494146247,280.9909800941725,624.1978339862078,569.5056068159498,295.7935589517408,926.0043036205728,186.20945316663187,672.28361252764,1050.322969508863,266.53372758739795,704.0897334597206,476.6773039495503,759.3882542734079,166.472309931685,343.4807078365102,608.6432590074887,424.7406583845162,354.8826650622746,625.4299322462853,254.26640723424765,474.66814508561714,258.3631543954249,0.0,566.6419849346513,753.1075796912038,436.08987869546286,687.2993824058241,213.6618312505813,362.7800479444989,58.91230292428314,773.0171348837032,349.82806811853754,552.6391047711918,605.475588371573,395.76318157850096,612.0474312027457,866.7081506616051,586.9594966020469,316.9389280545874,336.02332298118574,579.2800839048903,378.9516686317838,796.5855094842238,235.22989428215897,220.15752744584205,1031.287745696651
13,1282.013242439258,220.58071483041516,303.375265062622,613.2738187204303,339.03930156008505,73.86650967860827,598.0642447711608,743.2165731552868,698.033702653914,453.715240469216,176.33786088945328,557.6453983042289,657.8046079774596,0.0,211.2061921593804,668.6606313338492,185.09396219542404,473.2794747020243,818.6464419068902,98.30481274882038,432.20134567748136,436.24409616329154,83.42161923211623,450.29478459444704,183.7870686224768,557.6453983042289,424.9749238028045,374.9641621408197,607.5522918059354,308.4545479497417,631.5842651869509,287.9528365851548,376.67776545111366,390.3417009521448,355.6928799937023,651.5255640519255,464.782823454899,574.3345133037071,5.531027926307369,413.1515712961995,630.7601376155635,564.7896686181463,455.5067180220633,469.64468070367855,145.36391063836314,308.6844104002725,788.7620190319462,600.8965837179716,567.1585072965365,287.9528365851548,115.54933617909082,282.93863502894,259.0667245886196,715.232226512543,405.9934637242172,494.9231785019971,166.54567119666794,83.67241829236484,822.4583724265264,44.55899392787001,413.4908202380184,362.0155861430266,306.40311209743527,484.66868128520986,504.70541074347176,558.0812435993796,788.7620190319462,119.77168283870192,208.2486137307106,243.0033020677917,697.9864693196595,464.7724177237177,72.21298266548501,536.8192972352915,888.1586590460757,70.15347306852846,502.5221929326099,686.4938744247546,404.38452028859695,657.8046079774596,638.3512190834557,333.6062858340192,627.8614386797659,399.0706656913887,813.6738964411378,535.3459071749514,620.1557548417858,160.6531312827613,494.6977166355555,312.3055701055079,53.25947614707852,850.8252220607512,78.6377114961209,223.41908496842188,295.7349141754388,894.1445968525995,735.3855593765716,395.1589420858051,507.6605543695549,466.37312057773744,556.1372959902831,566.2034325111251,514.3877138813157
14,1445.484126470657,421.5883529642645,422.0864338941155,798.1167807785345,138.25210098697468,270.5525432772788,714.3132961805763,875.5681953197819,908.1765221359526,664.6981459396725,384.6001126821776,743.3254113524752,842.0235221409885,211.2061921593804,0.0,857.582402142969,128.81913694173,664.4492382619544,1027.4382680716965,175.04765447386382,643.2935572719757,533.574969116574,189.78355066879288,623.5277620530981,345.73623067990053,743.3254113524752,594.4006676850292,504.2339522906806,765.4712983201199,396.4674749938524,825.5422571009109,388.3333616219281,395.0069032408244,570.2815916712061,378.128970341641,859.5706550320865,648.5727365593613,785.4316983022436,215.20823244637663,473.1521218694825,837.0326804204486,754.3786201300907,665.0689832256006,680.5003914079496,347.9961236109208,417.32600699048896,933.6152353896656,784.2827288871584,778.32605196946,388.3333616219281,208.63534554926147,396.06021712677307,89.14258123067746,917.4381122188612,397.35541112718073,652.2145783923689,336.29307014311087,276.5977718175071,968.6037622130216,255.5466959254836,610.8244532375726,550.3512795537624,301.1824988284666,680.1879834107281,687.3266638102579,611.1182869822311,933.6152353896656,139.12377627654075,418.224270866821,368.1792730509768,855.6395059181058,675.6704066780188,236.7127464286237,747.0322346901913,1094.8717831368936,275.86941789883747,709.7056102791576,896.2130791203302,599.2269506009118,842.0235221409885,841.4812077669445,268.3528643892632,838.1833799324794,381.1402091476545,974.5937358940604,746.5520066312899,810.7605993863614,247.80838830642745,705.8111036940554,376.0047228100005,260.9969817724662,1060.838671379643,231.5949467731124,209.28431095699284,490.5358603521289,1097.2510867911908,945.5942553584364,433.7053073915391,718.8132772271798,612.3907290328286,763.2217526521907,772.4083080255399,558.5817562729152
15,642.365859351713,572.6222399562348,787.2107409912733,678.5921255887114,995.2876003430029,596.5441195056751,380.0678589325144,336.75645282648145,433.6201823441927,383.7281333182138,556.8961210521092,653.2386812492759,38.07475035094131,668.6606313338492,857.582402142969,0.0,758.853124836056,599.4729823604117,304.47692690227234,683.1530938971073,383.73084329783416,886.1470641460622,739.6871400151841,683.4155925150684,688.3269908445815,653.2386812492759,692.0611847923798,791.9177064677376,203.29286119497243,837.3777078036368,623.3706028518595,810.8218474918223,649.8986655093532,288.6406235047228,941.612765373508,217.8493715245321,209.72404464561305,316.33949652049967,667.2056768829445,561.7078091216705,185.02087607526371,103.88882653812882,425.7041786428139,386.0112217201988,523.927733066841,806.2598178908244,298.618593451557,81.25943040361473,350.75205053252733,810.8218474918223,757.9448808309334,789.5115245504918,923.7376109118054,143.63055204575255,700.7699951395903,758.4505733956898,521.3202576287576,652.8598263311621,310.55245163091024,633.4450039355762,555.3886157688988,307.9874542832275,929.4960844391044,187.8368423999543,654.3150731286692,1042.6604603558883,298.618593451557,720.5903221813907,481.1336447094002,758.3587076596494,202.27751892777735,327.810004486744,622.5564376312674,401.619458797533,318.1737689102853,632.7784638099112,238.78778677481407,442.98414615573967,265.19950380528803,38.07475035094131,539.2613027861934,778.7322657371599,406.9707482425657,716.6416874028672,237.16688542743617,339.87032042092386,49.57716285254429,777.9046668639137,330.8652102571883,579.3740532297538,615.848710374393,357.6884313854762,626.5559297201548,873.4542573424659,580.4151271026767,282.800387480414,299.5279683951135,609.5570430415157,358.3016658643352,783.8486797547404,212.9141717213471,197.08988886218887,1025.483894635766
16,1328.6033873984163,403.3790064989669,468.5276738326553,798.0538972725708,256.97855941345216,211.58700573697976,588.4395801168066,751.7033189744419,862.4585733771753,615.9036034878958,354.1717216866705,742.4110486879891,739.8667985948167,185.09396219542404,128.81913694173,758.853124836056,0.0,657.3622673952619,954.674321298322,96.61906891269798,593.5196431139778,594.4214880999901,217.0764055846088,634.9346049445472,362.8278466128037,742.4110486879891,609.032279871151,546.4337081833347,650.2014937326275,458.2541447778905,814.3465036083609,443.4961922723691,268.5630915496278,470.34743644139706,468.3392678707641,786.2446744239809,549.2669029656462,726.9879909605881,190.5853964625388,344.3370113767024,759.8563165764062,657.612164642816,624.3877186988162,632.6552701307926,282.77212976922755,469.1819436165829,812.5183574214782,682.2774077180636,725.2284675793882,443.4961922723691,249.4930225644596,444.7267093093641,217.5765462737483,832.3379506618995,276.46811851634175,676.9297078639274,245.0501011315316,268.20325842045634,847.6795060991246,224.47820754921108,595.963166549379,457.3372180908504,398.16166738624304,590.3483567714113,689.7540480471984,694.5804313430806,812.5183574214782,65.40810729905891,362.20713305866445,408.9938700478333,739.3496009510154,616.6403720345935,167.28290931508172,702.4292625762733,1016.2668811298828,254.32114107074787,636.4023826528563,852.5708440754315,510.6489544440124,739.8667985948167,815.6793907123276,164.30691727042918,792.0855754697467,262.4083462774452,858.6790870091625,691.7856149770319,714.0432610839702,299.0378088594473,648.7169100511106,247.7021685490764,216.39512866915857,992.3164812309982,157.76990585353218,301.5668830713875,479.8413381643574,1012.0037200998752,878.8867441941319,305.576423841428,666.8206823013372,645.0746759350607,688.8141267745475,695.9704424573091,644.9399449265673
17,1224.391474822311,254.37925787943072,314.916174027968,143.3060718176748,761.2823781311661,456.262298488536,793.3815405827502,863.0413938617255,325.06123622536137,216.8445995695427,307.5690781912523,88.90084137261549,616.6849873373204,473.2794747020243,664.4492382619544,599.4729823604117,657.3622673952619,0.0,547.1506967445547,563.7988896602769,221.46802811055127,343.8008261358744,474.8752665188484,97.91291052540171,322.4292855628532,88.90084137261549,121.87583044475151,265.33384040958106,688.0810386149111,374.2596405061013,161.3736949979663,357.03439555856795,775.0018865254053,494.4035693331118,488.86801676052033,432.4172417650073,507.8538679053362,307.0754023477298,467.9152857092516,757.7608242059964,442.4259711852815,530.2199124947249,174.02286866256554,213.462736202106,409.5361642438354,333.6486195327021,862.9702147372707,583.6351052019672,274.7143943937597,357.03439555856795,461.3551280089215,334.8800970766718,673.1619627315056,541.6094044947088,820.2149530861595,164.0404213521129,487.1263913474496,393.0907028484594,885.8622968404335,432.9156677178777,69.31873909885101,451.6267853975059,524.5283776304587,454.9032425214368,57.04264664742551,487.0381667585523,862.9702147372707,592.0359756250281,337.6325120230525,333.849231670744,752.576346864629,273.3833555495687,500.775043946446,215.546775533324,633.2619461177657,403.3142554265468,362.43463004647583,307.1262930286703,430.1194220149359,616.6849873373204,200.1845848055011,790.7289942066083,274.95945347789507,821.3685532372972,829.549988324163,269.5212150692937,558.0036297764203,437.70085935331326,268.9664485100133,686.6114228408942,443.5597107602322,551.5819329954351,511.76416397497405,531.661546479181,177.5725618205429,674.6757219682476,452.696329907895,769.377724788988,244.61397602543357,202.61593328635576,388.7186448473194,405.0500600666648,488.55612504275
18,736.6987035255461,649.5065122359291,826.4310991747917,559.7912401528197,1157.595831408799,757.3313214136175,682.5866256326937,633.6721882804947,245.7824805813667,389.8199292432636,661.3209183740548,559.7166174291372,342.5501912686458,818.6464419068902,1027.4382680716965,304.47692690227234,954.674321298322,547.1506967445547,0.0,864.73716456585,406.0217427459724,886.8099923311555,870.198538526038,644.9533857299552,768.0188478001141,559.7166174291372,666.1201020646233,800.1940638253775,506.76480346972073,885.0109826604103,488.5429603865285,861.5789451982299,908.9682150162212,514.5489688611035,1000.4156214170356,168.50783270858,447.6840506948212,260.5448645801548,815.3989582554328,833.0851256143416,196.54573503190028,353.2319005262519,412.1810473945723,379.03965603412246,680.0156641053918,846.705067577945,581.0370660390859,370.57321259433263,283.4228905815526,861.5789451982299,877.0333773770876,838.1865932735305,1075.4055376543215,162.08694372629395,961.7035294163052,707.2862451147485,710.4282039970399,773.6200722108747,582.6776921644747,775.9036689146222,537.3539905198377,509.5656337222746,1012.5914496573524,381.4571868522652,587.4949782695489,1033.946149508439,581.0370660390859,902.8801382547608,610.4356476478164,819.2916726069441,500.4373638788363,359.69589012780074,795.0611437064522,338.65030620263656,86.33746493704149,762.9962285233966,318.7039494485109,263.60529228991925,452.45602288313694,342.5501912686458,393.89906816543896,1013.8239273057368,274.16257754352785,974.5969102705012,494.2418258057912,304.4437005517017,314.5456082450889,880.020533877312,335.0139582574163,827.2115400467698,766.959142243655,53.303144706715365,802.3936141309359,982.842515288913,619.1679167351211,140.70156929922965,95.1633408959504,875.0668298945511,335.71281996926587,749.665906859685,265.88218410743724,259.07696384245145,1032.5983085068597
19,1272.9148892185765,309.4235300343951,398.8709550419079,705.4280732493233,313.2829608063877,115.03966148863223,555.4464007061596,711.2396720992165,766.4203399937644,519.8910262066454,258.60215903857875,649.8090432449455,667.1044993320745,98.30481274882038,175.04765447386382,683.1530938971073,96.61906891269798,563.7988896602769,864.73716456585,0.0,497.5729453273842,530.1553419177563,156.8673017551876,546.4173240159968,282.02195251459057,649.8090432449455,521.8522820410109,472.3427969493592,592.9371083495882,398.5544735285084,719.5363479033397,380.05200100961525,289.3262329964082,395.3912168730824,430.3655565971563,696.2424946782296,473.8469206421756,632.6517516567653,103.73696368168294,340.4611911765089,671.3187170401695,580.2492607077396,527.836186922666,536.5736840442097,187.86456643597364,402.71250810939785,765.1898425381472,609.3522267272924,629.9415819325689,380.05200100961525,192.45546221626404,377.22499086703647,250.16623016383005,747.696923851579,313.43097781409705,592.8030110695438,162.00152863074086,181.2756751908132,799.8885849741445,131.86671088767474,501.2391464324109,376.7530088981887,370.0393712941713,507.9909666512197,598.2271915944831,644.7539334247183,765.1898425381472,38.32027631798678,266.3054213259963,338.38542404043176,683.4551544922475,522.1822154256719,71.36608360407408,606.1535383016903,928.7335783778452,163.22644360718263,546.0365709656429,756.344473724249,427.26958590731874,667.1044993320745,719.2961795263113,235.37401348534016,696.0225721726625,304.80455815939223,801.9738597842517,596.7067529011749,636.7096354035042,242.54984145085223,553.9595319597197,237.7106023948681,120.75318162349916,900.9936791090666,62.72381997147428,276.77529886148324,386.6956613419709,927.668403917944,786.8583998331724,314.2604704604778,571.2777780253073,564.6769270972158,599.004769699427,606.9841995857737,598.4630225026181
20,1019.6689505128178,243.9412918564756,428.9657529160786,330.12942869651886,765.9036529669589,382.97304152548935,585.2129607851681,643.4027236276877,268.95944537270213,22.593414037773627,262.1811060677921,290.60827986763803,397.93140812332456,432.20134567748136,643.2935572719757,383.73084329783416,593.5196431139778,221.46802811055127,406.0217427459724,497.5729453273842,0.0,510.6475388882228,472.1841995269982,299.9713270958735,361.9971321627231,290.60827986763803,308.48177647302487,417.7657176895031,468.3862240072212,485.49505015315583,298.5735702631561,460.7904989280668,635.4372284912758,292.29679075424826,598.9642229190802,253.2876598066477,291.48861790359035,147.30306958836434,428.098480391693,595.199433873456,249.4133929395096,309.12036598047115,54.42847215816953,39.6995550359649,311.29823821743054,449.11163163239553,641.5320610709787,362.55523250724815,135.24054852455947,460.7904989280668,475.2189053306735,437.6885414100489,680.6317218616731,350.19196381180217,685.8873730129009,375.483867521788,368.6758233625016,375.2790795779068,664.4344997809068,387.760282624079,171.74163607446306,254.3175616983908,607.0523692811153,233.94546314243684,278.23654867149094,665.8749586530682,641.5320610709787,533.5650559529834,231.31843403820923,415.48401907831794,531.1466565565443,57.303280758029885,426.3377893101543,110.5862636509443,485.4678563341429,369.1983344438747,144.97675118326518,259.5718474128719,219.68113536209475,397.93140812332456,252.8194707728113,692.0280655920918,198.6314751087883,691.9769772882619,609.5852871243342,105.030183267594,339.8368935465216,474.8802326326598,71.58158119094112,544.7125333812586,384.8222820523482,429.5420912606846,435.7525163579943,577.8439539896625,217.2987144449044,509.8017251330604,314.79281599175664,618.4499506269071,75.71627801901,400.2433304281743,181.8793259428706,197.86696324902627,654.0857748988301
21,1527.4732834530437,337.09081411927025,134.43885466280162,402.6775675204986,572.5902076906094,473.8071963704966,970.5497545778862,1083.2143817397082,668.6349235788723,517.8575839041137,380.51342307992667,366.6251095161696,893.7420749073486,436.24409616329154,533.574969116574,886.1470641460622,594.4214880999901,343.8008261358744,886.8099923311555,530.1553419177563,510.6475388882228,0.0,378.2313638441474,247.3528134684965,264.9633847544598,366.6251095161696,222.104818748446,94.31409079195151,917.4513087832026,137.6200877763356,465.5160139958136,151.04345163204812,812.26015663796,690.8001247119657,197.5423000794311,756.6907472774748,737.0642261049452,634.8288151917534,431.4707566139263,838.371497551249,758.421491271447,797.2859304926184,483.8246813921504,522.5815466381454,483.076381291644,127.59054302243116,1104.8226377349588,848.3923957745559,606.3370810482486,151.04345163204812,344.944340426485,153.30569814234465,496.2632196404442,859.6062589126095,842.1317288298217,208.34363115057977,556.1983872118751,365.4134892771543,1133.528413303542,421.64103101897547,351.1727090991129,647.3794878635704,267.66302503688945,710.6208304719595,317.6628866641308,156.58612841924747,1104.8226377349588,537.9366842145416,460.28883513064056,193.7334256336781,997.957552206064,567.8203152817047,501.4476339378845,548.8625734046212,972.2122521228256,392.839604676294,651.895376761448,650.5469250064378,654.7171055689297,893.7420749073486,535.2151865369301,757.359132828286,617.7760655434903,834.6234700818699,1095.336275404759,592.630307152862,838.8476946485605,295.60814619865675,577.2447969292087,742.0345894637105,446.3734114126118,894.2935047265624,510.6094993884382,332.0580636128648,307.0282881593482,1008.5201525790496,791.7106309579297,827.3559485888262,563.0170201098284,154.15851262157113,692.5069509680418,708.4229647384249,145.8199869443392
22,1359.908982349238,237.4885264238557,251.5121208688731,608.4546922972728,295.78658242529207,154.49472936506092,681.4770955303585,826.1524871754681,730.2862115761352,492.3299175773961,210.16133245876156,553.5861100001445,731.0375324487441,83.42161923211623,189.78355066879288,739.6871400151841,217.0764055846088,474.8752665188484,870.198538526038,156.8673017551876,472.1841995269982,378.2313638441474,0.0,435.0667082105773,156.76309826816615,553.5861100001445,406.5885901551762,330.25146791167606,688.1392929000084,243.66995404457225,636.0991106442847,227.19436728453445,445.96992064964047,467.3437163095888,276.15071656774217,705.5276770377126,539.6215962089042,618.3069269857353,81.88331257526309,490.84632015398057,687.8784910183093,636.1777194859967,487.1760264067876,507.094156145092,217.1464541572298,252.2408385153071,870.598067263608,674.8138736227148,607.0172176862144,227.19436728453445,35.6213999470011,227.6629097836119,208.99568719374088,776.7131963750896,469.8730936822955,468.2420377471305,249.2497351051596,96.993370849261,904.0828441351772,107.14444345377404,422.6625118715641,436.1891916867316,223.337830711557,553.3673270846803,497.72851953758544,487.97368447084295,870.598067263608,159.8893226616453,265.0242390571505,192.32152556107417,778.290462954353,511.5155889806595,154.40735954712088,570.2752710932318,943.2597465190024,108.9237521159902,559.3246358016322,717.2168136803438,474.4890832615383,731.0375324487441,655.0090038060224,379.1639025623872,661.2167304648924,460.4638519251499,893.0306569933799,577.1103114083161,690.617341249065,85.77989310902674,539.1708101333643,388.7401644328694,128.62069647883882,898.974641221927,159.2773753401878,140.8060986680945,302.3743499552433,953.8506810286118,783.3783462279793,468.9316341382447,547.7271360839763,432.3458611086759,612.5840235555689,623.9281850921489,441.62816038773695
23,1314.8540458453178,247.91293482935453,236.9231267486851,180.93403339360376,707.3459223571316,448.7825528866464,845.5760942744241,928.926124857476,421.48974473616863,300.17183893678725,305.5460325042579,131.57475493547287,697.8146862372408,450.29478459444704,623.5277620530981,683.4155925150684,634.9346049445472,97.91291052540171,644.9533857299552,546.4173240159968,299.9713270958735,247.3528134684965,435.0667082105773,0.0,278.3056604848102,131.57475493547287,31.702511603723053,175.12621747326068,755.1212746320017,293.5378085732578,229.23306056664464,280.28109753103865,784.6105177936425,547.3752129573808,404.29179511715233,526.6100531850055,572.1479290024249,401.67823699143526,444.7678579912384,780.0092933197587,534.247848280113,607.335283141494,259.7456752051186,300.05009172475536,417.147237332728,253.67554720688776,935.3009863934568,660.6219240454742,370.3143420128714,280.28109753103865,415.3401089236351,260.1287901781311,620.3717651596992,634.4690828533155,826.1499000096974,76.24408435500513,497.681035913404,366.7870289909919,960.0470657529896,414.93822330044367,128.31613869346526,503.1307458140913,448.1877486421066,527.108104777789,75.2503473456421,389.1292952277667,935.3009863934568,569.8920696654017,357.0416344208039,268.5930017872862,825.1526473283391,355.6350881908777,490.6316462696096,311.3263417510268,731.011196064383,383.232487661873,444.67061610452913,403.3245089732169,490.9984347562865,697.8146862372408,289.2879175257407,780.0487890314193,372.83278136280376,824.7872828596282,908.7164941280106,362.3202358818151,639.8058226779639,383.3395626779538,356.4021389881115,699.7197578720343,430.6730708271484,649.4098892256603,501.6276269695015,468.62244683834825,173.25929168796517,771.6354462547858,550.383969172888,785.046636434216,335.4329607379889,105.44086412934443,476.2304982327112,492.5956428301352,391.3007232005231
24,1326.8834553258644,120.2449558769314,131.17138821202963,452.67201395104354,439.0976042899299,209.7943279534464,714.286708341389,838.3517507086524,600.8803805172897,378.82637993206816,134.50487410536303,398.2008089361625,687.6147435654196,183.7870686224768,345.73623067990053,688.3269908445815,362.8278466128037,322.4292855628532,768.0188478001141,282.02195251459057,361.9971321627231,264.9633847544598,156.76309826816615,278.3056604848102,0.0,398.2008089361625,250.00206074318535,193.2491755676265,681.0794724062569,160.00408455338368,483.7011363301111,133.65404348373266,552.2239956097218,451.0723485092701,253.7117269851263,611.5848752815641,509.8428446173692,508.4765087064691,178.42121382001167,573.7086044249306,601.009823419108,589.4288947000982,363.5566672335439,391.0495593779111,221.2962854166499,142.91742095952256,869.0824121603594,635.6952685958352,490.9350243291129,133.65404348373266,139.20832957929005,118.5347424724858,350.9030497203869,697.5065774524772,585.7285243516196,314.3397020927288,291.61506435204456,103.84773498524116,900.0976263163835,160.07067154123612,276.4437381592811,410.8075983470521,246.8573624278971,501.72909445903,341.7999005430889,404.633799212196,869.0824121603594,299.370916047176,216.6952917028567,78.25141507061367,766.9416170595998,410.9346047194562,241.17489324643665,446.02125897655634,846.8553769219739,129.4852838985985,476.63437892169446,586.1572517946066,432.0922201659356,687.6147435654196,510.5716493750053,517.0236398986053,534.4926170444569,580.2526289850232,873.4639716255637,465.0376138430996,638.8792425218523,118.78590974900588,433.1799254663304,478.5472327666549,183.36946846540985,790.2615363993093,251.13909409926103,219.91684058247995,159.8680684489454,867.1473352187523,676.3135037183179,564.4302682799191,434.04142715413167,282.991191614723,526.8113940162885,540.5508261415871,369.8060572462561
