,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,1244.7171246969117,425.1737869684035,940.8908006424474,669.8376613261008,706.5810691863944,433.6100034882092,430.45979454829046,359.8561390886861,551.6952521316188,725.9045366887657,0.0,593.4265858039498,638.1269611825786,702.3341857685167,536.8735626817756,496.6385164630839,285.4683999458641,469.41580276638376,301.1961450095098,845.3342995681581,549.5704294133026,735.3986695022711,723.72706680749,335.030211048552,793.4864075128602,841.3540539282355,353.35485844438404,103.74510859838036,361.7365234840391,712.6489822937203,310.4331631000628,301.45935361201856,432.21760658712856,415.1636752979855,793.4868342477591,610.8075313859036,850.6579568566674,343.0337605347997,903.5325919869052,402.7084626987482,447.0848561364316,660.2580669927837,640.2451741385438,863.936422080572,616.2509907737644,664.2833024701739,345.4464512608384,374.8673572592514,657.3966200407858,824.2106210386719,106.22441545685884,259.82744006375026,909.2872673491884,569.7603945221102,872.2810682074329,282.6567885775715,368.26506966328526,912.1582665902567,915.8396985235674,882.0742323763884,289.4471023618537,395.7988116427415,516.7595251593845,512.6655226510602,354.24156683151693,406.3593403612949,855.9316601810108,628.8744592029185,291.99939189252444,499.13011529139857,687.124494017355,613.7926509858418,793.4868342477591,246.57280364765955,849.5443722737837,610.9255135427511,704.9927180038383,502.0716358447461,285.4832874625816,684.4901318294612,408.2590449372555,106.22441545685884,441.3393242745813,0.0,643.5574264258438,569.7603945221102,449.89132778259824,592.6170768339213,494.70739445869685,311.20581045180523,655.8708029176889,203.19196019055448,435.8905150978186,714.5129003034826,426.125360277833,835.3250245650779,845.2260476699263,750.4681443558209,31.023115104169086,720.9164499280056,558.6588111562555,449.6320350172496,549.9695122391171
11,652.5733111815334,176.76029477960176,447.1537945825439,192.7889384367356,166.32048667032868,186.364718709428,291.62238675663326,452.11528400876335,676.0385282126242,313.36246951028244,593.4265858039498,0.0,765.7539280534082,767.061086339735,958.057248078392,134.83204930077324,710.1309944328934,283.4102442119955,547.900964370992,1059.885036147375,201.3602942323426,379.8582139365628,315.71937122629026,745.7068529431983,445.32191286338417,970.5930888981748,281.41289316252454,581.1953409093815,288.5784112651269,163.06990840051364,332.1095210324766,302.6157192524856,184.6415425069845,455.4890356062205,327.14792675435643,162.17876344877763,745.3233073097388,725.7209175020575,367.41807546394807,235.2908876348505,923.9847819377336,988.3636264255792,420.6417417512515,728.4789629693014,106.95499678011517,703.9651769049045,908.6964195852838,300.0429397411329,177.5042269389497,727.0432316343484,623.9880453266861,408.3693010082272,911.1088413869518,686.8267591801584,692.6597472712357,436.95366904694,705.072152702926,378.332543371024,894.5125970832333,730.7102804406121,330.7850371104078,217.9310525823093,657.5868782856857,1040.3826075182924,860.357372108638,222.72879979166905,716.8527869057978,975.2231918732172,332.05444830028114,671.4906531835995,497.4399573995288,754.3061670258817,327.14792675435643,360.4854890710231,830.1267494119255,514.9581013093089,194.66679757039697,929.906436295963,807.1683527177685,835.3237997067865,328.6455847131543,623.9880453266861,213.0857572215222,593.4265858039498,144.58017923457197,686.8267591801584,741.5663048734996,36.990736023664375,329.6135784850065,312.1475733616291,506.6225014891567,757.4698095544578,512.1660522297026,1006.7170394031692,895.7553466587515,335.79305186500414,948.8124899811148,363.7861087744444,621.7495284937994,1004.3613195535938,706.1606469267358,188.59731161473616,1036.530337657265
12,1291.3868487577388,638.6437526719344,777.9491079426556,661.0482070581314,734.5825442701985,608.0454976056126,854.3297004137124,358.4575968734456,98.36379062613882,601.1133856308896,638.1269611825786,765.7539280534082,0.0,84.92039855447582,403.8458974790571,785.8457065400113,398.926451732676,483.09857603118974,346.0375544157666,295.0076105437397,888.8239884712574,542.631403734478,596.109004381571,370.0027061664048,545.2736859649884,219.157115629958,543.5080225349011,534.420243037014,525.2531427863823,928.0693815967416,757.2792942154822,584.4741261683736,612.3196794627613,326.82846964550123,675.8357055987044,638.1201092981894,311.81978548132463,341.74269990660423,818.7589961783882,772.2001223810056,473.5152190987999,305.42337295253816,407.26547705691206,346.868033185371,691.5249194263495,105.40106026398792,630.4302814473599,500.70908308689087,932.2590843530922,290.87641567935066,543.7743664687724,477.3540175323342,281.3857879747197,82.85466055684988,393.86377658229327,428.6005217368039,296.0584287795312,820.1140643719226,296.85651358526195,371.43594106569896,546.8164855440442,598.1401338139453,129.56727384159362,614.0162192244767,503.4113964284156,762.1167491901939,346.30331376836176,317.5577334930855,540.7638312186644,139.7832475309024,366.2880423617642,24.993081841011243,675.8357055987044,566.1279185674285,242.3570395271031,284.2769635091885,700.4096993359985,402.7329663625774,520.1422822527763,69.59277739462482,451.67767074909153,543.7743664687724,566.2094336937233,638.1269611825786,681.0882934904458,82.85466055684988,222.4678673336676,794.9137348100321,436.5866412427883,732.2978708322868,327.4274345963561,570.2063938356083,270.09361784399886,284.8222394812804,454.0577189518567,732.2547090239229,212.3433132572156,577.6315422810706,632.681813628876,276.2668513642927,80.54462915005456,592.3722252991652,538.0300381417923
13,1258.2411301724876,655.5636460870252,731.3212924107984,643.7843994265902,717.6016786531584,622.7482972497785,883.5650502883326,394.7415364558793,150.658306315089,570.4984114136226,702.3341857685167,767.061086339735,84.92039855447582,0.0,486.8222932716932,801.4584612122372,476.95007678959104,489.9980373956705,403.6139343492218,317.4517655249034,905.698652574269,505.70646214101134,565.4477066512299,450.9617396435329,498.6234331800429,204.2945992395435,568.777069936753,599.2970735828961,549.4374680671433,926.977083037972,794.1692061333606,616.797091490601,627.3538446133999,353.9288120733739,640.9939039471927,628.2136996808194,229.9921460950362,421.6799717605931,781.3453938152029,798.8176091127049,558.4219474738147,376.615866003172,379.2372742123968,266.8469005966375,684.3542080000174,63.22622357205034,713.7890021780322,523.2372175066128,938.8852424334128,210.74847843277576,612.4636507098139,519.4405366578661,207.33186572312448,132.61773249569646,317.73759915947466,471.7766036493359,374.6160563895087,781.632506808249,217.89339056856045,291.4311732781997,581.0977191937218,617.8841436985988,185.59054003904703,698.6554846319181,587.2885049632041,787.6363860126802,267.42898446265474,393.06185885926175,574.8205949578859,205.968005117844,325.38443741057495,107.22755541807904,640.9939039471927,605.7296497789356,159.07422119898706,260.2283847115671,680.9137485433322,486.87153969299794,601.7747963082579,113.33229031435609,469.8547614224023,612.4636507098139,578.6787818868607,702.3341857685167,669.1983010320217,132.61773249569646,304.7203801349718,798.5176176912099,438.9243072603875,767.6623293397487,291.9095993406907,648.1380816569713,302.1040542713578,345.41200699396614,538.9540915359547,696.3292399362074,182.23051778973425,541.0670890374294,699.3801772618095,334.73784305382736,148.67774434456993,604.2950795914877,621.438306166324
14,1573.581101845203,788.9225082366243,1116.1692010845788,926.186266469856,991.9864753109206,772.3540461355916,919.2800582201194,512.2232662267766,404.09310017193707,909.081941525328,536.8735626817756,958.057248078392,403.8458974790571,486.8222932716932,0.0,919.9638966342864,268.383386613076,699.9269949069236,410.1564264008196,405.8752934701879,1006.0324533835568,870.9910760910803,904.6292215991278,221.92078668503285,894.9513541270836,484.8185025183461,679.5063418133378,459.052779605104,670.0743474458878,1114.3935915292473,798.0314026536792,680.4438296902563,774.589856438243,527.557145815781,989.1255168961732,883.17037210074,715.6641415220064,234.91871352505632,1130.8885959844029,860.1507714518107,117.29990271697892,174.35982938438775,730.648565003577,750.3558326572197,921.5834976561016,502.352840919282,316.0581713231806,658.2318440847314,1088.1005085194934,694.5143681372463,434.5376163911556,558.2751258153525,648.6546437484428,410.9193030873237,794.7257946801905,522.6575222094664,253.55486509273535,1135.1279387912684,674.4598608042303,774.8662799172226,643.191486336036,744.6193116737853,391.2709190675954,222.8391191176126,207.0105473560248,856.4895029890068,749.2986758696628,136.83336948681622,639.7499013269703,360.5096959027604,719.8353273834963,386.224473448016,989.1255168961732,632.3404612122051,634.4582461956962,621.6507526049928,968.5522150760204,34.81531726887852,269.3748809860478,388.82673281503935,638.3795032661225,434.5376163911556,746.6780730703586,536.8735626817756,927.577931179225,410.9193030873237,240.0434709310556,975.5514085777872,678.035016414803,784.74067910315,676.6976880324779,357.85939481143754,483.8620813207356,244.37928890403748,122.4784914216228,1044.9015869223406,512.3385746469427,902.3259567016016,513.314081313896,257.2499499680725,377.7482496089896,769.9523569988789,135.03235138341734
15,754.5537241273493,147.22638282038758,579.8191060319225,312.4575555617748,299.12391742279425,178.73669741011335,157.3738109820133,440.939617878166,690.2661907387961,426.9597218140146,496.6385164630839,134.83204930077324,785.8457065400113,801.4584612122372,919.9638966342864,0.0,658.8991382383159,314.4585360472143,516.7205174997076,1073.4625648686856,104.51950109249228,484.7100273588864,428.380533885343,700.1823154097849,552.9286759369263,1000.1089557872442,250.37140218248905,504.0573075950936,265.6180987130056,216.0132369032584,207.660461735486,239.6909360162648,174.19208762162555,460.45744455235086,453.24677810103606,266.9785605384827,816.1531739212431,685.0575466134487,502.21200272663214,105.95741051136642,870.7406400744044,973.5789358183154,494.0481295086091,804.9751416380412,224.96780634007743,740.0061997829383,829.3215829449766,287.2551176020904,169.2622073579202,795.2137332173578,545.0604910698207,362.0943566568162,965.974903959486,703.6583634481821,776.8874546263125,401.7377294875008,673.0360065192853,513.1021800668019,953.677366693258,810.6790047777322,276.85214360835147,189.1543529301088,666.2856383631163,975.1756295746364,797.457099772046,96.15201948110006,793.5804186138937,955.7003542967016,280.5182958770073,674.1001113576074,571.271205143177,770.726053974029,453.24677810103606,291.3486382235415,886.3057914128676,566.8099019389414,323.0839342232567,889.2352416030012,738.3543810321316,854.1773504035114,334.19678175784577,545.0604910698207,223.0750464455197,496.6385164630839,265.1800282474981,703.6583634481821,722.6384643401894,113.21934310769429,368.643476040392,193.24703630801287,571.1779040239085,677.993796045396,518.3460236371384,1000.9008199840048,843.4884644891016,467.39493891322087,983.1428546834968,474.916147903284,526.6963875426317,1000.4832900596236,717.494899962659,198.01887758097303,983.4814123417694
16,1346.0589158697994,535.73470863372,936.2004925275083,709.0847144856283,767.7400861002052,524.069787926392,651.0255061240256,293.16383778132695,335.3404905372053,717.9980360108916,285.4683999458641,710.1309944328934,398.926451732676,476.95007678959104,268.383386613076,658.8991382383159,0.0,477.90176842147054,179.75920219641702,564.9161566992942,741.0094116353771,697.3607344419648,714.2221858112182,50.05313497118805,737.4492660867293,578.5228191956911,428.7230844721817,195.1020262255748,422.7741193278547,860.6853835917063,529.6481854583548,419.63292794766375,525.5570054484011,328.9232803272633,796.6878044557319,658.9038709700745,670.9824244379993,61.58558393255407,931.119456391089,593.6764564744745,213.89706510823808,375.0675100387798,567.4508659564916,695.092876567857,688.6813615387808,457.3837321452572,261.1151819913314,416.3687676578947,828.0215702138986,645.3634788907235,179.24471604114692,302.23571011482284,680.2958636734731,351.4476552723723,721.4926555349053,275.38083210208873,102.8829549094746,937.1175884408872,694.4348849621317,717.2916721671821,384.42692304134704,492.66330268274754,304.0025084613555,337.8844729127584,161.736451417841,590.7281715861743,689.9548806233033,344.54252168563244,381.8091647551491,275.91149688765165,583.3286886283978,374.0283728934819,796.6878044557319,368.2695915213488,635.0828702122136,487.0952191202381,750.68279121641,235.15410486699133,138.03769160868632,429.5747977729117,410.48277299516775,179.24471604114692,505.44177864415786,285.4683999458641,701.4546663727141,351.4476552723723,182.0826569257486,723.6840296414102,470.91645864365694,516.6034941756467,542.4590325058443,171.33110632617547,307.9700181442559,429.2767163021221,185.8236908456408,849.1664835010591,589.1909561550598,723.5305086774224,268.07540940590377,436.0237830754687,328.8396149293267,526.1088213657279,326.6314509609249
17,874.3720851631225,174.34047193029525,476.9751859166957,231.22147628546784,292.7552576996341,138.8176602944736,421.27329008490335,188.91997066603287,392.6291616651357,258.24606916978456,469.41580276638376,283.4102442119955,483.09857603118974,489.9980373956705,699.9269949069236,314.4585360472143,477.90176842147054,0.0,299.79932480131004,776.6820001020287,418.942459345826,267.7458954025455,255.6744916177573,503.2444832318764,329.8278316140897,691.5665271481514,134.20046964388914,410.9456483059283,117.49847060397074,446.3608568980453,366.7650304433666,201.9590611914746,143.82189582921924,177.06549130595891,330.7203167480426,183.55245272774584,509.61483156571984,477.8340201573219,456.60087488074174,333.50736394876145,685.0470012872521,711.5568401138378,204.1492078490632,503.4551898613646,223.5291208065752,427.6846743245664,714.6517850338042,96.69358096635382,449.9157201569671,487.09311048801817,451.68628429539774,213.83911285340417,651.8128241775959,403.5463239641685,484.9114829155953,212.83033991106632,447.8220400640917,463.44891157981255,640.3900398388894,512.627470945816,190.73558611781704,147.57970932341047,374.6282333159695,815.7413172261738,638.4557092237511,319.89072892561467,492.5215849496785,701.300458574172,186.05098688351407,389.8930591532206,275.16761316185165,471.08315877596254,330.7203167480426,236.1520808299501,572.5047038011161,253.5884213822926,273.00010902444524,675.1502327327797,598.2640311423751,552.578992373286,68.64112450084734,451.68628429539774,92.94827071135336,469.41580276638376,227.72195635519276,403.5463239641685,470.75999507389446,311.82943770242457,54.93102221700968,336.882305975452,265.2981480979057,572.9709514094081,231.345656490979,725.9172727278374,656.3870195950931,378.59220944947634,672.2101553905695,281.10483440318507,488.8690714190178,722.95994927753,422.809077561213,116.63659453133272,794.2908622654679
18,1172.0981762770896,380.2222710651727,757.3506922761629,530.9051114793381,591.5755467811149,362.33316715179234,542.9795256514437,113.40536950608887,253.85518949766973,538.6026049359375,301.1961450095098,547.900964370992,346.0375544157666,403.6139343492218,410.1564264008196,516.7205174997076,179.75920219641702,299.79932480131004,0.0,592.1295882311853,609.3751773650688,520.6490040392869,534.8919492595145,203.65337675747085,564.3006259517273,559.6827363865077,270.5885148956937,200.73828726992696,260.1853349098359,704.8723652200313,431.9349505664637,281.4492292102019,364.6741226697477,152.70303256115056,617.0737668391902,482.3618042123073,553.4313639196287,179.706541119669,751.4257077112001,471.1562504288514,385.4698982196717,459.30192253848486,395.5779586456157,569.8683080419848,515.6903720231679,363.2347402780176,430.9900046121591,248.19807699610368,682.4886758360946,526.9662629602482,223.24138061598657,157.72564030677782,609.5810770034477,271.89638519415064,584.9481848081473,114.99068981039964,157.71956989709147,757.380233933096,615.0550715314803,589.5183943318958,242.2040783108038,335.6713124438459,219.2206752763934,516.6717136536796,341.4506625588255,464.6917266165981,562.712144994801,439.5614249400667,237.69925812237537,206.7156708333303,421.5801550779389,322.98215179343697,617.0737668391902,243.95757596611688,548.4327126795412,331.6107128006682,572.785191168413,382.3059471570952,309.17938250113883,400.79084847280205,233.6816608534424,223.24138061598657,337.00052248407843,301.1961450095098,525.6883408349819,271.89638519415064,209.05194394480355,565.7821131290901,291.1653850572203,411.1532376167635,383.682849301951,306.61483737047934,146.75541600211207,493.39449018374313,356.8041207068253,669.4164923531996,557.719090538517,545.6509612161842,302.16301281754465,495.0849072629399,265.49358000897087,359.9152237590966,495.5861997473231
19,1575.5853807090537,926.494518389967,1046.7796618967773,954.1349383699112,1027.8796503952992,897.512079392586,1128.6394153068484,635.8589274840467,384.732949696074,886.9514153540069,845.3342995681581,1059.885036147375,295.0076105437397,317.4517655249034,405.8752934701879,1073.4625648686856,564.9161566992942,776.6820001020287,592.1295882311853,0.0,1174.911766558765,823.1032940572314,881.9038181083082,518.8257315160002,814.8431450209972,147.35179809610253,826.226532122525,745.6137839591777,809.1893221399707,1222.4944002519917,1022.7182815567136,859.3089593247017,901.5607385709164,613.1746094767957,958.3073173692068,932.849499872736,499.4701803236285,504.3137564464478,1098.7884645220777,1050.406670747796,519.0556191945608,231.68439264855127,694.2850164127608,540.717562864254,986.50887046602,376.3144952284211,715.4549220951685,786.3341267128584,1224.2722761350735,490.9245486033012,740.484381867399,742.6050213643125,342.01541243971764,373.14697283020166,601.2881387779541,694.3646234957522,477.4699855063257,1099.0234866201652,377.0924984767458,562.814139329389,820.2167176533869,884.4611793747898,407.1821736233778,621.1478022313172,593.2719843766853,1041.5770602850762,545.927279680637,269.04271727233385,814.5837935452186,401.1110266073733,642.8312391351341,305.5998962369277,958.3073173692068,831.9715817128866,376.5015450391807,572.639227155017,992.7522810674104,428.38377087153,639.934525148813,225.6008824814775,740.8710417239954,740.484381867399,857.1730720293243,845.3342995681581,975.566563584656,373.14697283020166,397.47739367985866,1088.3752034535298,731.265841584577,1000.3756998657608,608.655157039586,716.6842164598422,555.2004908351216,161.6770715297079,514.9299548858357,1013.7494845563576,188.1222386139412,858.4620735021346,831.2598790582264,148.6272146138306,356.2016053416156,883.406710451899,521.9336986403058
20,737.3153899102759,250.5318787604972,642.7083112670315,393.358578010985,364.5901798493744,282.9714757796836,136.53395525748786,540.3410900985339,792.7022242314446,512.6996035956424,549.5704294133026,201.3602942323426,888.8239884712574,905.698652574269,1006.0324533835568,104.51950109249228,741.0094116353771,418.942459345826,609.3751773650688,1174.911766558765,0.0,575.6745130512429,514.7213942296223,784.614757615234,642.7342526948729,1103.817166099652,349.2169531936942,573.3572114045216,365.7732305759407,196.2113927990441,240.50111110193865,328.2279388913286,278.3462254763288,562.6520790495995,528.2425913205325,355.7556581092545,918.6923634965594,771.8747812693616,554.7087649721341,149.8246419790827,949.6403284007444,1068.2726863724452,595.2689619079341,906.4748479066454,305.932741473148,844.3693934389399,891.516108682257,388.7818426685445,118.05128458444726,898.1230201710536,612.0709010250271,452.3223141659322,1070.290378261363,806.4142972905635,876.5274638012321,495.04428990160847,763.5329355754802,565.9384285689431,1057.7183791305508,911.4398492396843,367.2179083672949,290.830972273427,767.9465728981028,1046.130729968642,871.4187319876664,150.66090508213637,895.013477420824,1048.9029361105088,371.678467236593,774.6099801335405,672.7274333368288,873.2491435300326,528.2425913205325,373.6924725270953,990.510478150774,670.9770190919986,395.6066358808632,974.3284088503076,809.2053238639141,956.8559869551452,437.5258062185519,612.0709010250271,327.5533706097806,549.5704294133026,345.0286300770278,806.4142972905635,817.3231355358197,166.8857467571255,473.032469753089,238.78493267266236,674.1357862583658,742.0864500670527,620.3364699162539,1098.1479371386738,923.1425030406792,533.6873464114972,1087.2485230890934,562.4034829348574,580.4875211283731,1098.2507444474363,819.4013961625252,302.5380776020353,1061.6742128159462
21,752.5469519638792,392.0203058287607,245.1782948461057,192.24185270700127,253.60993076297052,360.3793560236871,629.6038934828854,410.6713907484431,485.6445675550674,76.35772429569768,735.3986695022711,379.8582139365628,542.631403734478,505.70646214101134,870.9910760910803,484.7100273588864,697.3607344419648,267.7458954025455,520.6490040392869,823.1032940572314,575.6745130512429,0.0,72.02235201222854,709.9585519492625,68.83798519310956,701.172332860241,397.79389096620633,669.386135779861,383.3682162451441,504.5674714083175,608.8706904145471,464.12070172534976,364.81825227335554,368.6245727981861,135.47054825277544,219.92818358375092,400.29520468368383,679.7824241105387,276.395460341595,547.7887593522606,885.0733945101811,832.4264610670385,141.12435257413682,373.79061278384967,272.9665575433527,447.73247022817054,951.4248100854504,364.3694666503959,550.7605620613299,388.7039481494921,707.8539240206475,476.5357120466962,588.4379453572126,486.8231229195852,326.8556267022941,464.56485311672327,638.7617135008095,277.4995300951608,563.9892259273026,370.0000985610414,457.7025247854987,388.11482179593867,487.0146542557576,1025.8424346663514,858.0470230563698,532.7858165595432,362.37673108523774,833.7152775548107,453.299268942841,514.8671466617055,180.43696909325192,542.9870289049029,135.47054825277544,503.3107871247509,509.759858415136,260.63011623677585,212.12883275781772,853.4640363035758,829.8191671223929,605.9229644849386,327.30518080347326,707.8539240206475,325.8871309645803,735.3986695022711,237.66026077650744,486.8231229195852,631.0043153161301,416.8140594534217,242.499873392098,579.7257588094169,215.61039898024384,819.6149963750013,395.185918439927,824.6515413758799,857.3202113586665,190.66462563693705,669.5170846491634,35.36065808756368,753.3526818881285,817.3145747249931,517.6002090246774,334.36945657095123,985.4369420834532
22,695.2934496309337,351.0628453251306,223.39251097089945,124.11056126270176,181.88140201708788,322.7549924157992,578.261603132202,421.9992502389434,531.6474382954942,5.0507051522742445,723.72706680749,315.71937122629026,596.109004381571,565.4477066512299,904.6292215991278,428.380533885343,714.2221858112182,255.6744916177573,534.8919492595145,881.9038181083082,514.7213942296223,72.02235201222854,0.0,731.4699829421157,130.59583309639208,764.1320756696703,375.3360500297044,666.2657722567827,363.70400476239263,434.0003982678393,568.9132038606923,438.5331650399273,326.68435221485095,386.997123904308,84.49679816438939,161.45565478728088,471.4059494101599,702.5744400461477,227.45744912344432,499.7452299410077,910.100808815817,877.8749793173229,188.84352930204648,445.5617661516248,209.11061240472824,505.5930954852472,962.1664990765036,348.86332030795177,482.98385586603376,459.07703998641546,706.5515922700033,469.4914673898503,657.9387492661934,534.7514947609873,398.8573228749767,464.9092581873983,664.4922314926304,230.9241227941408,634.2450860625767,442.002298962104,438.1090684445722,354.5667225706884,529.099522985213,1048.0346963826148,875.9095979842119,484.7468867289722,434.1132534639213,876.6481119754123,434.4776724436488,554.9683510798588,243.2219389022804,594.2931202708919,84.49679816438939,483.4939570101667,578.6335230479216,311.83399106245605,140.43159460058473,884.950380017923,842.5623930737759,661.4733115333348,321.74916802276124,706.5515922700033,294.7729299873028,723.72706680749,171.45523646488235,534.7514947609873,665.0488851945618,352.385328254818,245.1889476735001,540.6242097001439,273.5401420339997,824.739731225511,422.09707295935897,874.5221973362968,881.8800495308806,140.62154286612977,733.7246366240803,48.18339809775085,744.034027920701,867.9610830173363,564.0460791032434,298.0561487593611,1013.8616742841676
23,1375.591478707552,573.1181894767672,951.6473889345344,734.1229795765631,795.2286809600209,559.3421847197156,697.7280330796087,315.2045063567298,316.1849176385253,735.4551038756724,335.030211048552,745.7068529431983,370.0027061664048,450.9617396435329,221.92078668503285,700.1823154097849,50.05313497118805,503.2444832318764,203.65337675747085,518.8257315160002,784.614757615234,709.9585519492625,731.4699829421157,0.0,746.1694704253416,539.2145167319783,464.7265369748891,245.07266589711648,457.24831160294696,898.7776557264874,576.9829406596988,460.49757169794935,561.1427147138497,344.47380302551375,814.9094360576182,686.0099675118936,654.4186599866317,32.37782281474196,951.869075271956,638.3074100584201,181.8279105254573,325.26625519628794,576.1875006220508,680.8281000040195,718.7673323206833,437.34565370482704,268.45853337496413,448.571546556029,868.9260412765362,629.3536103540054,228.85660725007733,340.1989680675272,650.7079584960529,331.0071346560563,711.0690690828958,308.8571129598123,81.1811471060877,957.398494072316,666.8278873697145,703.7032294329068,424.1092899113506,529.3956733582806,287.52412932699326,316.58991298215113,152.20855032969934,634.8050201799523,676.4356761133869,294.5180931013448,421.0536384755216,257.2470908175773,585.4797768414228,345.49581251060204,814.9094360576182,411.03889904243766,609.9703722483782,487.4067819721085,776.1179994646086,189.7241156715318,151.09750781522206,394.48296699559984,437.3283544209471,228.85660725007733,537.852928807884,335.030211048552,729.3272342693721,331.0071346560563,148.08615914468857,760.8546558937398,491.3007494387514,563.0868331666293,543.5353893131381,205.15749920575288,315.65272283059187,380.39712344252047,153.16255009601562,868.5161479184659,552.1181617966179,737.668052459208,316.8676419143451,387.5046379106794,305.27404384203027,559.6117700245642,292.3589643300181
24,767.8688883521802,460.4388682346636,233.06009473211105,254.6578941935281,309.7449852266832,428.4314099905703,698.4097183212441,457.89392402847255,499.3481693952809,133.67063007962128,793.4864075128602,445.32191286338417,545.2736859649884,498.6234331800429,894.9513541270836,552.9286759369263,737.4492660867293,329.8278316140897,564.3006259517273,814.8431450209972,642.7342526948729,68.83798519310956,130.59583309639208,746.1694704253416,0.0,685.9671745048398,462.0252124605811,723.183546078288,446.7597798006087,563.3485007547354,676.876514189193,528.9835073230873,432.93231081282994,411.6350961634612,165.3359866804699,287.1555781366165,364.051336053028,715.1281727572378,290.0653630401614,616.6119798822143,917.1984838967272,843.3512013224288,170.11214695642963,332.9707259359284,338.4028320179987,444.9087308929568,994.9127563176656,426.4053387040223,613.578070179792,356.3620268671308,760.3929731864627,533.7439597061738,557.3582643559611,498.0403297515197,280.0040334048062,517.9177900820328,671.8807205458633,288.4711304552443,530.2189812058069,325.48509007278005,520.5434855224729,455.35990884460426,505.4222462262833,1059.8889911172746,896.4152452091788,601.6108549903679,322.0756851148819,847.6825187078994,515.8773938234393,535.0975693712072,179.9116742706945,548.7713216148117,165.3359866804699,565.9791314906786,481.49699355588814,274.21835098547945,268.7751548264264,879.6746128023332,872.3157103590046,604.6447266984766,385.5897065886638,760.3929731864627,392.9074896280188,793.4864075128602,301.63765717160453,498.0403297515197,656.2819805118565,482.15118910924656,298.7792949454911,647.6194151218792,221.522305046215,867.5700781079122,430.684515489817,829.8915405950239,890.0013186701913,211.95062614949103,651.9313999872229,82.60987041494766,810.1779258851619,821.5382223341078,530.2386154035794,402.303713949306,1013.9857815808272
