,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
78,1307.7613684762605,683.6608800172766,680.7141050001237,755.3626993985779,964.2719576800632,417.6102531370232,437.25096626520144,379.283546224242,638.7108232522135,421.9269814734277,156.50606253666103,345.18557520667207,981.6081052154458,906.8705482512172,539.3975884954041,916.7781072443588,916.725131091949,741.9924918373473,481.5496716865935,248.77161353807992,527.8293620045495,411.3290485755084,107.21574911141204,504.8344687769144,673.1912469430607,378.4920640537283,376.7563457937695,792.4228039869598,360.18142578070047,697.9532178659592,311.58020206095824,586.3004486086097,616.0665264333134,791.8326780158899,737.3090146239213,897.7577461160467,582.6777493087724,336.9012978191678,967.574906345112,426.4736327743109,425.6285457546919,422.9696844164878,903.1953861242348,814.9796998203673,778.7456359487483,102.35984975855258,631.3593553050029,376.4586778705821,696.2093571372044,308.716550769758,879.6293380410474,749.2083911336985,568.3086743766224,774.9851003105758,806.361374705422,276.8186106196744,1004.6976956317502,367.7875203201906,966.8668890683384,139.68252148198246,546.3184957421718,443.7580937001184,316.8343239750556,326.2904180287623,121.45211937460924,881.3194952730619,878.3972170323946,683.4212906317302,709.8781337219892,512.2348216642722,522.433755237045,415.6834539724728,356.7962348365712,390.73416743744826,984.066011941008,835.8726913479178,737.6258027482442,378.4920640537283,0.0,477.3829168124404,162.4795049684781,737.5633484216773,534.9631985324974,916.725131091949,477.3829168124404,210.9968170856423,327.07111217875354,628.8222921576518,860.123743280712,521.3287062831213,889.7377842703381,809.9980159455273,483.9042530105844,724.2771602835312,587.8875028599656,666.6434358466491,275.5288114152073,485.222864222809,569.8385556527445,497.06861446628193,288.02126932022577,497.0333728461886,461.5779589825184
79,1217.92195954234,533.3204831443473,572.6046025021151,646.1347975219312,739.4975764565241,126.08965966036357,117.62942338853728,505.9958494600553,167.74280786414226,139.03431901044755,335.01116193547585,504.9414628936777,727.7010475291382,563.9870903326085,280.9715213440583,444.42275767407074,451.2989057387117,631.1812747738654,519.3205126800568,467.7145648382499,52.83638613180998,206.071154616685,373.5299968555718,423.7282935922975,723.931985008582,558.659050787695,645.710739802563,341.749055666427,498.852925979155,223.81778612904745,314.4053536033725,300.2648553158061,652.5738195810843,553.5414873260769,268.9676690148389,678.4017172636691,108.97140471057602,545.8386264013911,766.9471413572072,151.75160264906322,55.78495891780224,259.96169045926183,586.2990721438844,621.2794477219438,438.15733954775664,538.0174291998967,192.0851891880891,547.2853405910741,750.8295253215836,380.5042269449702,403.2066439565751,442.7799707160602,666.2856383631163,520.0717654068587,333.9956262612623,223.63348594419836,780.7857231014532,385.4720902596106,702.0465908377527,501.891021595286,409.6430950213831,638.9596612089875,311.5574302041031,414.8035174974096,541.3760987231794,406.91983303111226,401.088857291514,206.287832760406,530.0158418744983,263.7576262212747,547.7079256024123,452.0880748966905,435.7179649108425,449.9081214511724,747.6223097530772,680.9051969044492,264.10005915816043,558.659050787695,477.3829168124404,0.0,541.108922765652,626.2102809646274,365.2697263685196,451.2989057387117,0.0,283.70940049030173,518.6060850938646,151.4475150135432,737.8683768813446,367.9089429667625,662.7320172004135,505.4222462262833,494.60354748880445,480.85011275894,110.51144922788188,592.7145863506008,219.2206752763934,29.876568417090837,125.72611416097396,477.0886790971173,298.79658300935324,477.28770011465394,515.9725193021952
80,1179.6912422114765,601.058871926844,585.5025688688181,653.6525438715405,883.5850888352561,515.6298496059145,467.7136911875082,258.6443502995947,708.8052443648007,523.8600244644756,282.5189986259961,507.6073268426158,909.4558699069456,870.8130716202159,665.434820920375,954.6778800191672,946.0167827652735,641.8296004986645,369.22146284427953,411.1139054806847,593.9327728622236,412.2050015106737,197.2728517886569,428.1790707415967,536.0554361117743,238.9569898157308,216.30498999918584,877.594009303631,240.33035622937567,764.3060394204139,454.2209640023413,562.7463160054473,486.63937263153423,726.764268923477,809.9983733769891,819.0478042572021,650.0782894557838,196.19516827770968,879.2574738659374,531.9292033719223,498.03582502212754,553.3589551532082,857.440198107658,733.8110631176803,750.7723403025439,71.3642705109493,718.4495084351532,240.44165475692455,556.8562157767582,243.7688735883713,926.9037579024553,711.3386640864429,427.806746846524,716.8940400674386,847.2348272106601,317.8627125351534,921.7829476719876,296.8969467371387,899.1087311884503,299.12754922744966,479.844884254792,291.7785066037564,286.3619103683275,483.99287848605553,49.636980184121015,923.5711331569244,933.8780260928036,738.0781253861859,633.7057282391737,492.0434769929852,407.1469309138145,319.45297077068733,263.57832142467083,293.3504077480565,906.1034801988952,741.5275814875621,782.4521537255946,238.9569898157308,162.4795049684781,541.108922765652,0.0,637.9315739333581,482.1407941908481,946.0167827652735,541.108922765652,258.7397852758555,195.7168883337333,687.8254001261771,754.9459392820262,663.9123139534596,813.9509208857578,766.1837997503744,380.1641754178541,667.2274695408872,647.9655386850824,562.7790181935815,321.89058901022884,556.8241692847942,652.4330361730665,401.04329908199713,426.3490599307311,400.9356690477839,622.5808508619992
81,601.949449914004,95.60636493798752,59.29018934962441,20.28066430121563,262.01635176707543,724.192581615268,516.7716624807906,380.7615190544605,715.2493561093964,739.8070699514021,720.5085336239168,999.0807452666523,304.59265313009047,393.8179858592869,903.8020596372176,737.7566170281926,697.785843302992,5.061537682285171,269.865087304295,917.3914973344567,650.7261848173848,445.16350229805903,665.6037776014413,242.3366480651917,235.44479873180072,417.3648088768865,511.0710548101184,875.7463481962653,398.2959596509123,730.8587594635453,839.155752660215,339.23641437284914,210.51907696018165,192.43873244242343,782.0885589229869,208.1997764593644,677.6133482978572,454.5496138307206,246.0533619922944,754.5750115896489,641.3658649185418,851.6911112712475,348.11918089728675,132.3456068326534,357.8682749004761,699.0335070843213,783.913783623385,410.6604225906537,248.5562001038141,430.56646704890505,756.1533994428625,301.5140305074787,292.8190143735374,217.8293810897123,680.0887034894582,562.0200542224911,294.3590837127466,372.5924461572383,307.0376420258071,860.6239244710986,225.44154531077325,419.8763774646468,444.9110311485913,928.0223505180016,681.855968660443,733.9616027201439,793.6643605087569,672.6212138400383,117.7237048623671,362.48674070988017,235.66423696116107,323.1736115350793,382.12597131146936,348.95880107848427,288.39615261503,105.64403865279296,658.4876213674662,417.3648088768865,737.5633484216773,626.2102809646274,637.9315739333581,0.0,264.43469747952554,697.785843302992,626.2102809646274,590.7204711258307,445.9869453786232,664.4050341927064,124.58615049577776,976.4766704163452,212.00534737349943,300.26341626816026,258.0757925794649,207.4716519113605,650.8840540089635,76.51709347828549,571.5643984845836,655.9209117738191,732.6050389605149,240.84038076869072,808.8636592928067,240.8923486116848,1066.7174463746085
82,864.7225283856686,177.3895564256816,208.4604014095273,284.673421792827,437.2342014411745,459.76544343760014,252.96280344657976,277.50471708000185,473.79451522037294,475.3800139679765,482.0169756768694,751.5844148757557,448.53405797191766,389.6097259502278,640.1850677577512,577.5269393848135,550.2510439306996,269.485339261826,215.69660886846933,676.8348648830356,394.8369860429533,182.00612555867204,444.3801120625741,88.64635419321421,377.5602787906482,337.2585126411518,448.3423849900044,646.4753881738078,285.16344224497067,500.7423545944621,582.1054662753494,120.30726006890971,309.91524254704245,257.57090742163786,554.1562187699778,370.393841945732,428.77891675283655,353.91699437613755,449.1174626675827,490.14795274355765,377.2766745185408,587.8038355903991,375.5264851485499,293.4075631045375,276.38432523504616,526.386911996724,534.8604005056964,325.5189581463898,403.1393195070135,239.1246775579012,576.4125255799911,231.0536938491236,349.8310365030344,240.17752149213808,492.7337028416625,311.4751171215399,478.949171982631,185.89656213632617,432.40640299231137,639.5599171578918,46.29454388107914,391.0995382649784,218.45654800814657,675.1247430789476,514.8295952316182,560.8384558064015,604.0525340421545,446.91129925311566,188.2697901909764,104.31369767637668,224.1301288214992,193.1431187370472,229.90719159470467,212.524247690996,454.40534456897245,335.43245190809364,451.60115337809833,337.2585126411518,534.9631985324974,365.2697263685196,482.1407941908481,264.43469747952554,0.0,550.2510439306996,365.2697263685196,353.0876245691365,331.7209397319298,426.0013022584522,382.9961711751968,712.1154611122712,360.0336678619811,284.04934032164766,184.8473722000325,189.4832455621176,404.9701177794525,227.7045743149644,320.1307467455974,395.14166520410487,478.2960055372924,155.08502587622235,552.9818400616431,155.34179694700234,809.7023054247536
83,1157.852005792545,613.9461337424149,673.4269926303937,710.9068022505659,636.970165827149,557.8450767040716,482.5867991630682,813.7888999986462,332.6926385085064,564.7146330765516,783.8899878716638,937.7462235383824,591.7740882788923,368.5075643929866,613.8742816872249,50.73294637591591,0.0,701.0304565474414,765.9384895916277,913.908732898835,410.1128517940884,535.2419500071551,809.7685088585442,638.8884366505007,899.7829563623474,874.731259908004,982.436103051346,338.788759632514,816.306055195559,281.52867933562635,752.4926918201783,430.7108203752864,841.6612423166114,521.1031082753162,286.6559152774737,606.6230684691388,367.3123506108649,881.0620810264348,684.4232049535075,571.548984332285,507.0468371232143,664.26589570469,421.91740699026775,606.6504237550031,341.3049917451527,960.6762038184634,397.4727896612165,862.4735689598187,921.546218194818,726.068721343294,108.18472037607438,396.3772325230228,895.3479752629474,487.170246448996,122.99653572522422,642.6037738166676,665.1961150506129,696.8538033096563,561.104426013042,953.0042201760432,587.8438052628217,937.8086773970656,666.2734936174614,847.5805916695773,958.9794938104924,80.38209359469519,155.46094199474152,257.7036937789504,581.2489198101249,479.821955882754,771.991482847628,733.3403596267707,751.721411770531,746.4775370710518,627.3793723950034,683.1883209915472,190.8913103943779,874.731259908004,916.725131091949,451.2989057387117,946.0167827652735,697.785843302992,550.2510439306996,0.0,451.2989057387117,708.9085911654607,855.0791997919728,312.14400159404624,753.0823256171811,722.7405773372977,588.1497066517222,411.83954552004576,735.0919149208603,490.36967424839617,348.7706230855504,715.362804620343,642.4608084770878,454.8391313619052,416.2509807008168,705.1802829482228,742.7462210116147,705.4372593296562,918.0566051539736
84,1217.92195954234,533.3204831443473,572.6046025021151,646.1347975219312,739.4975764565241,126.08965966036357,117.62942338853728,505.9958494600553,167.74280786414226,139.03431901044755,335.01116193547585,504.9414628936777,727.7010475291382,563.9870903326085,280.9715213440583,444.42275767407074,451.2989057387117,631.1812747738654,519.3205126800568,467.7145648382499,52.83638613180998,206.071154616685,373.5299968555718,423.7282935922975,723.931985008582,558.659050787695,645.710739802563,341.749055666427,498.852925979155,223.81778612904745,314.4053536033725,300.2648553158061,652.5738195810843,553.5414873260769,268.9676690148389,678.4017172636691,108.97140471057602,545.8386264013911,766.9471413572072,151.75160264906322,55.78495891780224,259.96169045926183,586.2990721438844,621.2794477219438,438.15733954775664,538.0174291998967,192.0851891880891,547.2853405910741,750.8295253215836,380.5042269449702,403.2066439565751,442.7799707160602,666.2856383631163,520.0717654068587,333.9956262612623,223.63348594419836,780.7857231014532,385.4720902596106,702.0465908377527,501.891021595286,409.6430950213831,638.9596612089875,311.5574302041031,414.8035174974096,541.3760987231794,406.91983303111226,401.088857291514,206.287832760406,530.0158418744983,263.7576262212747,547.7079256024123,452.0880748966905,435.7179649108425,449.9081214511724,747.6223097530772,680.9051969044492,264.10005915816043,558.659050787695,477.3829168124404,0.0,541.108922765652,626.2102809646274,365.2697263685196,451.2989057387117,0.0,283.70940049030173,518.6060850938646,151.4475150135432,737.8683768813446,367.9089429667625,662.7320172004135,505.4222462262833,494.60354748880445,480.85011275894,110.51144922788188,592.7145863506008,219.2206752763934,29.876568417090837,125.72611416097396,477.0886790971173,298.79658300935324,477.28770011465394,515.9725193021952
85,1186.191053078721,520.3608411109514,531.5007446420516,610.2566945462452,790.3118166535612,263.4957232347802,227.14551092923645,305.86733786009574,450.9857309647422,273.8167657748512,130.21935174536966,409.1545733022662,800.1453864511169,704.6517865264049,431.5201288301635,711.6644965293644,708.9085911654607,595.5908828784353,374.34176660314233,327.02599257495285,336.3656176490259,204.25507497593955,104.60804015748349,348.3849348954449,589.8061334294557,339.1462838026523,397.9879507226252,618.8857270758906,290.9056208645507,507.49849434384544,268.9816802338026,383.6274958873076,521.961970374384,608.8264564609982,552.0323420581145,723.4553512907128,392.5370376805263,311.30442563856786,800.7462782510238,284.0067323854157,239.30368930882528,331.6936988336072,705.6177205921316,645.1432184747824,574.6162397266337,255.57612297421775,460.1154155152291,330.7116459403692,616.0541108744654,182.1578625001057,678.3167768469759,549.8741106745233,501.0078305615788,587.2632307346036,601.9576341433917,66.3890990845329,831.9805517051453,228.24476012121164,782.2810809114028,289.52679603446995,375.6548620427658,421.43001171024576,146.09221495069534,344.0426807948641,257.8469955083626,677.7752187987726,681.4163937301631,485.0920653693244,539.0794676735073,310.2474744000707,414.1880104895105,297.18358671152134,249.37939564273063,279.5486683216945,807.342765896132,678.9275078163673,534.5555363597173,339.1462838026523,210.9968170856423,283.70940049030173,258.7397852758555,590.7204711258307,353.0876245691365,708.9085911654607,283.70940049030173,0.0,287.6380146418247,432.85422148151554,715.244014427108,456.5669635401638,713.063199695022,612.7195577979134,363.825641598662,537.1841475040412,392.3746549197176,529.0914191073672,66.85498176886395,298.26489801430824,393.824521748692,364.7363821401326,236.76053715389992,364.8001864712186,488.2114768241067
86,986.2547831003948,418.6552157337282,396.1498541556679,460.82432188669645,697.9685877486511,539.7888442765823,415.1990331950479,65.5474655903157,678.9621185391359,552.2240788327387,381.9669357451824,651.7163222872348,728.3236032810224,716.9555089428471,716.6896611841565,873.223815192759,855.0791997919728,449.6484629242276,176.12249337963922,557.1158021306032,568.5890819415937,334.4723712359089,298.2733561921042,258.9556326795624,346.4893519862786,54.18284210089909,130.03168221053647,858.1974009567075,49.98020941814578,726.1563218883479,548.4588508033704,435.7436959978581,292.5370113054762,553.3548223532758,777.3931895611817,635.1784484023436,621.2613600474295,27.43241564886113,690.0309333316808,564.1168619256541,491.9276450205194,619.3278476844588,695.8159431347789,549.6885777585425,608.0835509594206,262.7708875798178,710.1402942480352,49.72229101425405,369.19172206852136,139.1212964444477,857.4628339257064,561.0282081315901,241.31649675122745,549.0570415833099,773.5995042182167,314.7665086681864,734.7329246522057,158.29733786663706,720.7964834068,465.1867076748198,316.04096783820586,134.09025932643823,208.05832781578857,606.6722033229689,243.09914220356276,848.3260703985444,874.0610319806356,686.9706051341774,454.7675096426081,376.1811788374864,212.36033008647863,142.75117435056123,104.4290925582199,119.89593359997568,721.717519690736,550.7810987878782,716.7909579400815,54.18284210089909,327.07111217875354,518.6060850938646,195.7168883337333,445.9869453786232,331.7209397319298,855.0791997919728,518.6060850938646,287.6380146418247,0.0,645.5361724255713,560.6102407209397,743.7717715997062,631.835681656576,608.6215401990652,191.54069250331725,501.84905480700536,610.151647924014,369.9859432729707,323.5027397308661,542.3216938621556,642.944281071358,216.87891608761512,516.6836093759612,216.7219528572359,752.1362956615584
87,1229.2165877472646,568.8018392417138,618.1888542831804,682.9861872363505,723.3268085360598,245.9211270276593,230.6185956162156,623.010064776026,51.86816146720539,252.5706326420646,484.87027630336434,626.1660657252343,699.7189819279225,505.0441761671094,325.43974954701736,298.5110053573744,312.14400159404624,669.0341732878759,615.2202672519288,602.4065439288562,102.31278567183672,313.2595393712445,524.836271532591,502.29374799503046,802.5884761110073,679.8797814985534,775.0829600562708,221.95691734737207,618.9540867248049,80.73516912036816,440.3540985347436,325.6105118935262,733.4073143062765,549.4572252658377,133.2777576600366,669.4670741210001,55.30163631392431,672.9638536576073,758.7970300903035,259.5884272436292,204.42604851682196,355.9049030893001,539.5774372866449,628.6464483073785,396.41879307505695,688.1187651212235,130.03008281552374,667.936752270141,828.5485445639043,506.551315916847,253.1076913902569,420.62392980222273,761.2793162430482,512.6545255946311,190.19876225451276,370.22587785158544,762.0835745164613,499.0926442494608,671.0412522729449,648.3351494288671,472.2499347678481,756.4005418716861,438.15769795628654,535.81392108487,690.6568835297709,259.2034345473052,249.66606919891785,56.24767936278015,554.3579331055331,323.37801915844705,636.8022545634648,557.617039338444,553.2136605312597,560.9494637629703,725.8710898435634,697.6760493845452,121.27409867606043,679.8797814985534,628.8222921576518,151.4475150135432,687.8254001261771,664.4050341927064,426.0013022584522,312.14400159404624,151.4475150135432,432.85422148151554,645.5361724255713,0.0,761.8151564098761,431.3105253894844,651.91236060197,474.6455699992632,587.1306007224797,484.8723290270257,40.93611065024309,647.3643897609076,366.991250758654,147.01494883478068,112.7359122872446,564.0903510014472,431.1613455093808,564.3222499108946,613.8386509186174
88,481.9738586132549,206.25070457606105,183.74414230969472,105.462937232975,197.11008888375355,841.0013251971121,632.318351532234,496.3866127983011,813.4532815316813,856.5893908743668,845.0762023613263,1123.4104184932817,253.4758174111791,410.8221381990684,1017.7087475712,797.2343265911386,753.0823256171811,119.77862250120954,385.7624030527407,1041.9665986842354,758.2956449744602,564.932489022972,789.8400822653311,366.8658271592564,291.3268409857321,527.0425930710169,612.2752196719395,965.1691343593088,514.6160216353151,822.8909330556841,961.9590762545712,442.24985884539393,294.7987286423998,232.6229895130852,872.1465280543943,172.35727997280833,780.4734695513628,566.4503850260671,161.04387611819996,871.3344655260187,756.95179076686,970.5870808629652,357.5460132957961,146.49835688092986,414.2759244173664,817.9860199196424,885.7303381348106,521.6669516632031,293.30503302523385,554.2410229197046,823.8590586814724,364.68733627630246,377.0116352700916,268.2838320166644,753.5284468029172,685.6243000261275,215.30931137723624,496.6295183331084,268.0763373058897,984.5256078671102,346.9833222186878,517.3937618947816,569.482843926977,1051.7311565709028,800.1211236555376,799.3400321393583,864.9326439108854,763.6423899874777,209.1048043734266,475.9024843848746,348.2513022735955,444.67353598150777,503.6940076574081,470.0703508070077,224.66585486147756,69.9165695946092,741.2416343777386,527.0425930710169,860.123743280712,737.8683768813446,754.9459392820262,124.58615049577776,382.9961711751968,753.0823256171811,737.8683768813446,715.244014427108,560.6102407209397,761.8151564098761,0.0,1094.041084429837,186.23204368273295,341.3731879000076,377.68373555118336,280.59181135723685,752.4676559414401,193.7258592777167,695.0736964980848,767.2321056673511,838.3337699896481,363.082277886465,931.926487439086,363.11357515162285,1189.6619936232164
89,1575.9902607817532,887.7958600208752,919.5847140124522,996.735757647936,1107.1898930503205,253.24115608552745,462.2530118418773,760.5730385520308,395.2959588200725,237.7170087504294,381.69959158675,286.12712850666946,1095.4358086107388,923.4502447990064,108.86689990795767,694.0531845032147,722.7405773372977,981.532853955607,814.3893743501837,329.01407521413483,368.82188389011566,532.055420352744,469.2428084895493,750.3880984402404,1031.1372831381652,795.6875952073392,846.601936963389,434.1264448927103,746.5384402835848,441.3708319117114,210.44128536663743,665.6817679259277,960.4576501577956,920.6117678070364,442.2581132090504,1045.5384456895183,381.0863712750989,766.6170411727923,1133.645997393328,223.04343994213656,338.38346882924384,128.43084396569031,950.223636988922,985.5094557091228,802.1163990279255,620.556648775342,325.26791061635487,787.2680728359251,1058.0906631810738,631.708573300927,633.7680166363608,810.2310797883697,951.3741426687116,887.6421444651323,602.0546089822408,444.9666407856458,1148.576459874592,665.1098632759076,1069.4971306848092,442.3843930333603,752.0221621402451,877.7809733540215,576.6293657856224,225.0680442888247,636.0396255742036,652.1445155320607,604.648989343482,475.3831191385072,889.8411729467696,619.2262897697777,850.8322858815707,737.786701840144,698.9563421467508,725.2255092739125,1115.526421091832,1041.217539378731,542.4475032201599,795.6875952073392,521.3287062831213,367.9089429667625,663.9123139534596,976.4766704163452,712.1154611122712,722.7405773372977,367.9089429667625,456.5669635401638,743.7717715997062,431.3105253894844,1094.041084429837,0.0,1030.136028053437,872.2089864288525,797.1758775834218,847.2501609439,409.5991354137949,931.977955371012,434.8605134714065,341.97253665152,318.60952724766184,788.9978366669358,237.57496052764188,789.1357454740711,210.07654269635597
90,583.1604786867431,213.4273360563552,242.7226501468364,208.9501336389176,78.48569070204857,779.7228667541226,574.7602675234449,566.6597987576488,703.4554418960462,794.7561417227552,841.547881349781,1106.4656218096882,96.65624545172096,229.77837936391856,941.8032909491188,635.1607038583679,588.1497066517222,211.06701878425977,460.10392748045314,1035.175494374302,671.1037757854676,528.8060922386401,803.3487936694355,387.8898243770178,443.3762803239598,611.9234022900038,712.8496326414265,836.1156547588154,582.0956556451505,701.3042483374207,929.4695856575152,365.6720084235692,422.4696027037748,109.98487450118756,746.0265843757606,18.66778143880005,681.2635850333936,644.9822609834857,106.89037634079216,809.000720489433,693.8907973810774,914.8198201624476,174.9693919477771,83.58609868803954,265.67093449656056,868.1955998917834,781.1748505378991,603.55489084936,452.8123550194298,583.4676165962369,669.3487252067953,231.40881598265656,504.3835327044596,142.76422082693966,607.0896002413017,668.7547826461026,120.6473271449226,524.7487220530486,95.05869062358504,999.139876869916,343.4435733698283,625.4957237399283,576.3122865730755,1026.3528341003105,853.5175186441095,642.8917844078992,713.5332874641556,642.0922508045843,180.88275891594887,423.0160633835269,432.89230114328,494.9728110416999,550.4766107072122,520.9094811485011,94.52612098807816,126.80005288649464,607.4833812350927,611.9234022900038,889.7377842703381,662.7320172004135,813.9509208857578,212.00534737349943,360.0336678619811,588.1497066517222,662.7320172004135,713.063199695022,631.835681656576,651.91236060197,186.23204368273295,1030.136028053437,0.0,184.8792895668728,440.5702851551133,184.51293577665365,651.4430051518606,281.5333698622882,676.8200628385056,689.9587584182947,743.943008972353,415.31902773648295,902.3137082353388,415.4612494533143,1154.5194577663729
91,767.8688883521802,235.58597598315296,292.6928023951009,309.7449852266832,250.2017300366776,628.4107402670144,435.0843732524294,548.7780745376874,525.4776067696979,642.6474951574361,733.8489510330817,980.355524022478,225.7379821677765,109.26858197009932,777.9132119123515,456.6889403628606,411.83954552004576,302.5325146256257,460.4388682346636,918.7490010436458,505.6409149616855,411.6350961634612,712.4917892993652,349.8952957917223,525.9548562418112,604.5514733927827,714.4626588964167,651.9313999872229,559.7554776726986,519.2365781718876,795.2602247329645,231.53181524577548,481.8281547078319,111.1952965284159,562.6058580590231,203.4493248699576,508.7031388173352,628.1732933566556,289.92831567346434,656.1793069295278,544.0643347152806,764.0902253786836,93.211330378488,195.16374955387585,81.057869818393,809.1167759607918,604.6447266984766,593.849846739445,543.2299033442004,522.901439167082,486.96682731990575,64.81440255870142,552.9286759369263,82.60987041494766,422.5477000408143,557.9536346918505,287.8199207720309,469.7613570368415,198.138931547728,901.9773962537852,292.59412704209353,641.6214583535435,494.7777395698357,895.3360047481294,798.2422707536699,461.2487080493966,530.2189812058069,460.47060915676,194.9011880191198,302.97468113847754,447.9990191563276,466.0404698036827,510.83292687595406,488.9484622155002,251.27890737466524,271.5441882461799,423.1638098143072,604.5514733927827,809.9980159455273,505.4222462262833,766.1837997503744,300.26341626816026,284.04934032164766,411.83954552004576,505.4222462262833,612.7195577979134,608.6215401990652,474.6455699992632,341.3731879000076,872.2089864288525,184.8792895668728,0.0,432.93231081282994,112.43894894626334,478.5046323437364,338.4028320179987,564.3006259517273,530.323772058604,572.8160591651944,402.0818921826344,771.0466972040867,402.303713949306,1013.9857815808272
92,829.1052408238992,227.85255356532508,205.54847190277647,274.42523005776025,506.47499184305633,558.7704158884221,377.2734319025289,126.14987926146313,630.5256463099585,573.6633287676333,487.9961455563567,769.6882524308638,537.1500887470835,542.1989640237215,744.8354858048025,761.8614952348021,735.0919149208603,262.1032623937048,30.8501384329426,681.8254230041456,535.3406453805363,288.55363140521143,421.7885441614806,96.25429623009778,234.5268272728354,174.31222741941872,282.1705222738022,808.9664085465993,142.21022166341558,665.8151747076581,629.4953313306132,304.71708485210064,163.37785812720043,366.2698208090168,719.3910231493154,443.6718753911505,578.9132805679272,204.6436160569303,499.5891017781137,587.7764399474928,488.3226436579191,668.755984338021,515.2668796229051,358.1985245101762,446.4228460576117,441.02025440477234,680.9360606220771,164.75975160082825,261.60739764572764,185.7841827522317,758.5654996872437,393.61520796498553,174.19208762162555,366.0269822564369,674.3666414421,354.4766500310161,543.4870585706973,135.86816029181838,530.4162125621305,612.3961529836179,150.86351812672683,211.0379404935517,223.13400387312467,707.8432786071991,423.7816656392371,744.0546098481087,784.0045766672192,616.1569214299891,265.3554920395234,269.84837628315734,54.10060458684338,69.32038518258892,127.30012153793332,93.23304651403706,530.1770923595681,361.37125846362767,628.9387178875425,174.31222741941872,483.9042530105844,494.60354748880445,380.1641754178541,258.0757925794649,184.8473722000325,735.0919149208603,494.60354748880445,363.825641598662,191.54069250331725,587.1306007224797,377.68373555118336,797.1758775834218,440.5702851551133,432.93231081282994,0.0,321.96965866051954,559.6322213445817,184.0513562530452,364.6741226697477,523.2725727277339,618.0871307616679,31.472199391348337,597.5749289285664,31.228592127389565,851.8977341314777
93,745.2427518971996,128.17445445303562,187.50657676325704,221.25479139386945,262.8313033613289,595.9507900199673,390.2873693849986,440.44698457362375,536.7279513971911,611.0839022962608,663.6568421541308,924.0726484259984,263.93921253482887,221.11434910593383,761.1987801260444,530.3692106641888,490.36967424839617,210.81512860478443,348.8722195270965,855.1036837702218,492.79750018858414,346.3782532553303,632.0147837169584,243.16500105646867,420.51057096206335,494.8410816407904,604.031988399008,684.6982656106921,452.4035828235863,543.1115544757295,745.4993461691614,181.7186556734761,372.3973661726153,74.68451342714447,591.8340070297354,198.8598675796881,508.20337702793086,520.2249383505492,286.39957096312475,625.4238311955002,510.0938918253839,730.753750978043,194.1224523327725,143.9824791211298,152.00339630286976,714.4402439798749,611.4846842874016,484.433475138541,439.5173101902383,426.5345961483917,550.2871031764126,94.55502900801208,441.4884293773959,50.70968201736687,476.29946170897006,488.9802362501878,304.9153109378452,370.57797036351286,245.10412313176343,825.8976436846843,187.89897515730297,529.6196267655341,407.516626587148,842.9371495376736,702.0832175070343,527.4364247954999,589.1428400699359,483.7156487923168,91.38478674573484,239.1803736022475,335.5952393455983,359.1421346471258,407.24543268636046,383.05502119113487,275.3930434713075,213.83435852661603,460.86259959542025,494.8410816407904,724.2771602835312,480.85011275894,667.2274695408872,207.4716519113605,189.4832455621176,490.36967424839617,480.85011275894,537.1841475040412,501.84905480700536,484.8723290270257,280.59181135723685,847.2501609439,184.51293577665365,112.43894894626334,321.96965866051954,0.0,479.1416289558336,232.2435700743924,496.5863917695253,508.7315347659402,568.9436529443461,291.49910370664026,718.6903102944215,291.7128387116932,970.1405585197095
