,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,742.4200377265865,403.56360867655474,487.1352826522024,972.8450325389754,903.492822881522,929.1999082026545,410.3345468944602,553.9027471505659,883.3954404644438,929.952684035186,0.0,543.8925356422453,543.0322269634943,264.87440687420974,227.2977528576849,288.1575718501755,865.8121488879451,169.76353898998843,264.84710814475363,552.0110937843551,217.05488827302855,601.4924082722097,264.38190396965626,635.7674262896539,375.9136157821486,485.4795885157448,892.3197630987434,529.0409274665079,349.5578376699876,742.9718507722549,512.0022696726969,701.3323038471425,480.61153877236,180.90588599040728,319.9632674821376,666.0439142891676,199.1615551689648,357.33416565438125,111.80499184069043,509.4493585118004,582.9100524373109,158.40149876412008,172.63229022957833,678.0878647826326,307.31148055406027,202.93264381617263,659.1121051433611,534.8919449954041,367.9951176098801,542.7489742399836,785.2061680373489,632.5667094880746,259.4042878116093,380.0037926231233,591.7339824837514,376.7865917913301,109.63729141656496,265.85260957644584,203.2944332817563,362.2205530223994,142.56751192334562,270.3168986764348,221.76907507927768,385.0123468794555,837.7069022491695,429.5182086273345,481.4517140478273,290.044076295812,232.44138122018424,291.6069460074501,413.2799461840482,411.61205586784536,700.5057774298756,834.9363426093694,287.4328821181276,860.3350823000311,761.236357935467,929.952684035186,374.79650222687735,154.07011911592295,538.648642482339,267.6854127294723,900.9934997277838,321.4700555758639,761.2073746347344,153.36302339422843,165.42455059525045,328.8340233927761,838.9278757759954,508.8958903827089,86.76946261181062,187.50922355035044,358.1125887102263,328.7803327776436,241.93628822286465,222.7287984319839,753.3210821766422,379.9513978074471,337.6868700501548,324.1915546094455,911.2881395844388,127.33724418384004,926.1078898459562
11,1060.668031851806,859.9607722966349,586.7598443356852,1061.9225099008845,579.3293154786619,1010.3622499968244,556.5508976345986,310.5373678912236,595.8493339173165,577.6250677890067,543.8925356422453,0.0,49.34637245387757,350.5193058205099,477.98000392252425,816.8078947496318,935.5519090828664,414.29571977085567,636.9139316978217,377.7636260709143,740.6440205702405,362.0490346877419,297.7665064259644,720.9309457167649,698.3382445483585,875.1818905657381,918.8095917554076,409.7596701011856,883.6660791022634,353.5005303354248,383.45559066041176,403.391722846562,725.4928136621267,458.7375401191682,637.6984197431059,705.6432736003027,735.4898904617557,461.0988897348955,481.18915416054193,465.2219352385088,305.72647106525795,660.2963480197299,432.6463103342215,576.4838235597846,609.3540738434394,511.8570397197069,892.4619247997985,623.0612997031532,851.0819747903372,24.642263105724098,880.9043831302989,739.4307192235557,610.8658366402587,479.85764002215706,125.42523285593612,915.7116069432803,495.646685487994,521.6607107545873,727.5431211556173,389.1500624540768,643.2285758194824,810.0720070106282,686.8544726839881,495.1123729487076,691.6418592438562,945.924982079577,506.767924066674,827.9608280928976,767.0549430432495,622.1876875569893,919.5682934281584,295.75681026902623,698.6327111438519,705.5662214966509,807.3337613186109,628.2139479644874,895.0826979583118,577.6250677890067,296.02997998170065,480.1151202488916,125.11091265170208,694.7020372911943,1030.9095562261723,716.0355190922965,609.4793966041981,438.8773125994758,555.8130561718183,655.3442497200356,992.260918553254,494.1172977258312,583.8796817569953,726.5934750416442,707.8778541605008,757.2649523592983,312.7292408351862,763.2210591533305,678.5430533897096,256.4446207577733,618.945760961472,599.3966737932766,919.1009902105552,624.7222014223455,931.7608506790676
12,1091.4006305389437,840.503844314941,547.353461707245,1015.9413447531356,533.4397787668887,964.3769064536084,521.3185187729144,262.276882054096,548.364207773939,533.5475773767231,543.0322269634943,49.34637245387757,0.0,370.5614360677689,497.8268850993516,808.3699581939152,889.6150438888129,425.3715066036097,615.3535951855823,330.44996088275553,732.0786188440834,313.0067798011334,310.3110543936776,677.7731777959767,670.6045786380884,849.0135866630293,871.6131169398012,364.0371715545738,887.7817533512599,308.8952994195961,338.2349421290495,354.58596835529755,691.4247007922726,473.7410758846616,611.6939906232668,660.6972425533079,738.2827374231623,428.1501831688501,489.47531838583785,421.5756919762314,256.60043616762755,650.2218466501915,445.5617661516248,528.3101624342773,583.3217867111366,529.4233726466633,854.7118182028735,581.9741516126386,834.894415801824,24.7050677988805,836.3523180158455,697.0282431167838,588.7530348876409,512.6071625147047,80.85159718248737,909.683151242242,504.2818583526848,544.5042976547059,719.2920653661986,421.3927896580779,650.5113404653404,804.9751416380412,671.9577300320101,527.9268879769561,642.3254794364151,933.7822960047451,465.650952908578,822.0291662250364,770.5033053562729,597.8541932102241,905.8785878396992,258.70070913113244,652.2010634574752,656.3260072476246,797.2149019788079,579.3591456223419,852.0451532437861,533.5475773767231,328.3586842487982,492.888462137981,76.12762567874067,675.8714398484228,986.6314525309278,693.6688593295036,560.2647625547065,427.28893127226274,569.4884090350316,629.3557506452576,949.2685438896368,451.1068273952334,589.5819524151296,728.4789629693014,682.0119192615764,736.9090036745956,304.98161032447695,764.6845467577789,630.2123280759831,226.08307099325916,590.8790518018245,624.7297883142749,871.407381667283,615.2619650420769,883.959053368224
13,733.079128431463,660.7671018138195,599.3931363175309,1115.561352498896,851.3806550697342,1066.9570913279133,533.4107045159569,504.3636344281158,848.6441083457926,864.5365848493093,264.87440687420974,350.5193058205099,370.5614360677689,0.0,127.56087022988316,551.1917522202233,995.9744481907164,95.29384915658277,480.8285102013142,536.9311859287754,481.7636238026432,563.1255570494303,77.77476316361131,758.1479298045919,581.6338526694819,725.1652974743342,1004.9083413170064,537.2162604938922,558.339089723587,647.7663512044443,511.5736045026381,647.7482848890562,661.5127542333178,114.9477829171614,516.6781013802333,770.1121315713119,419.87224029035553,443.3148294274424,162.65597658901478,552.2894601725877,522.6135245039079,419.5912647511824,99.5536484945819,716.8762747001325,494.0100686399144,162.0363256152739,847.5850622931531,648.1242638496253,630.3002612490175,359.68145648165574,922.523860896198,764.5645569636836,463.9864544756686,187.66910254574051,442.1950910892628,631.8805973489455,173.2917469954132,174.95936983487195,468.0313298970076,120.4812116037637,314.7827434292868,526.9098906987849,474.4216756804503,200.80995318520985,868.5003103376979,693.7766155773348,554.8350738567061,548.0663799139629,447.5218946020101,490.57009957090287,678.1541925242873,383.6261595878674,788.3442461852665,873.405411207159,552.0622012309387,851.4307143158741,913.64176644819,864.5365848493093,110.13319634279055,142.11118927130562,401.3514717363368,508.9499329304597,1058.027671948636,553.7195263359506,783.7956012008308,264.5044602901298,211.6146928833805,531.0678630300215,1003.1284660528546,566.7835405557895,265.5049612034609,415.2049085898519,574.3355550894141,574.6535944140408,196.4774031627502,451.8124985633402,811.5431528782734,326.2089154900463,518.6039825984781,258.1070575257095,1016.5377602121968,385.2266091289212,1031.0763115935088
14,617.2790260266244,628.1844919531744,657.5255137309505,1166.3651426494573,965.631005239811,1119.8207644636236,585.1260410840918,613.4786662696829,958.9626113003364,981.5914348055844,227.2977528576849,477.98000392252425,497.8268850993516,127.56087022988316,0.0,487.5941286323221,1051.8417861114754,108.75041216953356,484.0647811975904,637.6523120777122,427.37652063173937,670.6816068817909,193.8331738377263,814.9655658032976,593.1121288744088,712.639216809201,1068.5552618985027,631.0720274160783,453.0031453769881,768.5410400360747,607.3334971283177,760.3165676704352,688.5223677226703,54.5359547466752,532.1642529696321,834.8124655282137,327.8619464479405,506.4896469176347,119.03273805505788,635.3165501825097,634.7058900939636,383.251342673767,84.49679816438939,804.7296034726306,514.3423902767396,41.32008838000815,872.3107979718792,706.9488794597377,588.1462305357254,487.2268137311417,974.4944934731242,817.2192152079076,473.574910460248,152.96999883400412,568.3006133085081,552.9445554848916,117.88610188226508,56.78732417019899,414.4077537381482,155.80296863000748,217.88993894892585,453.24677810103606,448.9203893218824,157.72936790914585,960.8760188524936,631.2913243293629,627.0462938639181,475.42614160274826,350.64040487801907,504.1135816124988,622.3195619872163,482.8377263656173,859.7455594943997,963.3747703012792,494.8444852836688,955.2379111014648,958.2999957385928,981.5914348055844,211.16562374878075,74.0258085914019,525.6565383181877,494.420359731314,1101.3945776488813,546.8105592540028,877.7627203408993,299.0553208191337,102.242346578308,543.7137687735269,1042.4367962364795,644.9702415095792,187.17065844765813,327.14792675435643,579.0345884188573,556.0734041912981,282.9784694775137,361.48764610090274,894.1432881393703,429.9041942408921,542.6893598880458,141.82069372790463,1083.3469452532584,354.2426337509985,1098.113280399922
15,810.1535846803602,197.2324894942208,556.2767819059356,930.922612783616,1073.551085385988,897.6473367591858,489.5146988066409,754.050918281962,1040.6048267350363,1108.9442018005593,288.1575718501755,816.8078947496318,808.3699581939152,551.1917522202233,487.5941286323221,0.0,850.3287932864014,455.9705534231721,272.98417231745674,728.0818364683881,76.29223109071962,787.8356328694242,551.3456653469301,660.5346862066955,339.65778340348635,325.75544386968943,897.20419550212,690.8313265739438,228.08709983616083,955.0817948195428,683.5885502968116,887.983554417613,453.40788626515285,453.9122427484964,330.092764659356,708.7685756992795,191.9774194286511,495.6071624836106,390.5848459692953,645.4493168066263,786.5482089369724,159.33296793839986,454.6153896246676,789.6545312891708,342.5406283463123,451.5781254924027,580.3347830793381,591.1908723304791,137.6512450183141,812.0790743574751,768.6206128038477,645.1812442952225,294.63931667946935,635.4288598535501,844.4607418948763,108.79697786189864,382.764874042589,506.4793729351454,89.26484738027776,638.0237954136388,284.34078020514227,55.60053405631117,166.66152295360288,636.2517718128379,939.2278454707724,143.90673335996703,594.6602691767495,43.82678641008524,195.60394317238183,314.79281599175664,137.4081690336729,621.771029639764,757.260222897172,929.0678836410186,29.84360086252101,997.0384930244564,726.0906162344527,1108.9442018005593,661.3189401068544,423.8865015127655,789.4078527297721,207.33411978115407,844.4895288648501,249.59014862025583,878.286995781695,381.7848810858554,393.2353784687858,323.3642216658708,777.4951750611989,630.9936872802798,300.4239120304913,182.2936186419307,307.19354535309697,207.49751809902148,504.3794653330138,165.79382063565924,835.7888420007308,611.131483017906,365.9992436238126,530.3005699015888,923.6368867828852,193.2886674048255,937.5099391661712
16,1602.4784918713117,681.9328416855601,396.7736938515867,126.37662433960942,631.9019957685005,74.83329222105168,466.7947501391329,631.7777951313386,572.9177143366738,681.4688190698399,865.8121488879451,935.5519090828664,889.6150438888129,995.9744481907164,1051.8417861114754,850.3287932864014,0.0,946.7535780604364,620.0247196392226,560.6563513890635,821.0963993574935,593.1542243606543,927.6891503395058,237.95244726490807,519.7761590850016,558.4500686615112,72.25443136757792,525.7934838514094,1074.3239267775198,726.4887206264442,552.240960506258,613.742763335995,402.4259460409037,997.4097559984732,556.4783985311086,233.01631397363383,977.7394055649604,552.6597170251856,942.1909235084051,474.56218658340737,646.974347678611,779.1286486206884,968.6398670573616,376.6858660603146,562.2052058238835,1046.084822083918,292.1825672403256,347.85722520513565,736.5480124842164,912.5120731982428,82.50638382297505,234.83535477255268,615.0576353736019,1179.4599919991974,844.7466257457098,933.9389918658763,950.320828324632,1105.0593275689127,821.5346381080899,1114.6592939823731,993.3416664421264,898.6048528524244,716.8916476702699,1190.6654297052776,359.9349167676501,845.976629884984,449.09210944365606,893.6977329174682,1001.8051755820504,583.0294380520195,806.7539496856376,658.8518309578511,238.2323912473939,334.9666350831618,820.5091524139332,488.0868863280339,128.52502246605258,681.4688190698399,1058.6136473220504,984.9115226918366,815.6415027533542,660.0456312834413,125.02874396874422,606.4657134452074,394.0603304541005,752.8789908042255,1026.5216652972729,553.6155098903752,143.20214902647254,449.2941792298722,950.544657921238,961.4853225568834,549.6980175482382,643.0048425764302,801.5685632248633,972.4303353012766,289.8474077386585,715.7246219464542,531.3883952215382,1179.4171193103437,104.7239962824462,780.6389369557846,111.99345199664602
17,720.6762669165491,568.5791181797575,551.2034446676897,1062.7777312078872,865.8043975637282,1015.600072817904,480.0532482318465,511.7102879225682,856.5709381950223,884.0824581532853,169.76353898998843,414.29571977085567,425.3715066036097,95.29384915658277,108.75041216953356,455.9705534231721,946.7535780604364,0.0,398.87751955355566,532.0238356454693,386.50951362189903,567.7493160585017,116.57157215375196,709.2933539607583,504.1080893575647,638.626552048393,961.765074351414,523.6582229270134,474.3178073120511,676.0689540550803,500.4077698892145,659.9587037668341,592.5060044394721,59.10007019771152,440.6817090546963,727.5798420184831,331.0712801649309,398.7977082637328,70.56630667766854,526.635399150455,534.6837923072924,325.70725383374185,25.392353155977503,696.233831519086,420.3503553266259,119.65767948103424,777.9183238719598,600.6056391986739,536.3661311942604,418.9876600597755,870.3304048884429,712.5889449063357,384.7035938019558,238.1011061187525,488.7349315108913,538.004936111371,83.5079801501311,165.2729609414606,372.78562872845714,198.83826881013465,230.9094090114689,432.57206857697264,382.95786785209526,247.37932657622864,852.7572403273188,598.4836702631305,518.5904422450781,453.5347697007133,360.3739402052955,413.4071717154195,583.001469120866,377.57146150230017,751.5958676830517,854.9756970588716,456.78820687504174,849.8637725014402,856.3184872679604,884.0824581532853,205.4122410119756,68.6572321787632,441.55742840395976,420.7088696736328,1000.069148037714,468.3307187628386,769.95607045586,196.29520228181204,145.4150923821849,453.7763426349683,942.4498586749016,536.2339579068408,175.86759034965976,325.0335278523729,493.6860733071218,485.5905683306683,176.8105254419082,361.9510992619176,785.3943193270113,327.0301957662785,447.1746854678714,248.88714053759853,976.0077911672118,291.96921074899933,990.7475500983188
18,984.0611289397248,226.79682541143072,285.1689016940728,718.931866040824,804.9677102360536,678.1864263211934,216.5642430551749,503.2819968630691,769.8165208570967,842.2922318953752,264.84710814475363,636.9139316978217,615.3535951855823,480.8285102013142,484.0647811975904,272.98417231745674,620.0247196392226,398.87751955355566,0.0,467.1077476787322,217.92212355922595,529.0864375343278,442.53320286357456,405.4897034248541,111.1581179656136,248.7457024672903,656.0315560320947,426.0858963357725,472.0297415904647,704.5028810337064,422.5459583648988,626.8317505327516,221.390892009642,432.1014866683514,64.31270883560555,447.7852075865922,359.3911882111662,233.456054219114,365.0859692494914,375.4454723588704,536.3701848694449,160.1942831219652,412.8310898163633,516.7234093036328,69.90216443237783,465.28607325369296,394.72712946960047,323.4739893671268,233.24767180340268,625.6157418145394,537.7505675120857,395.37332794418256,27.429791291527103,632.7462153780618,632.0316935954794,379.1440130049944,367.9965359084082,528.2005506953174,214.0181529162301,596.3712461521346,376.8932542522074,306.2514863185067,108.76652220762968,639.9070802973705,667.4986601626595,350.4326285845394,322.34734781779355,309.65842376903646,385.5227134333208,42.414019760776014,314.4665042945459,386.0015528132278,492.6675960055629,658.218893077141,247.41586536090844,724.3185285263224,506.77938043056736,842.2922318953752,579.5940355243492,410.28596976994936,577.6887110404061,71.27631282619136,642.4463917605923,79.68915406007508,605.3460275624979,223.24629328923632,430.0949292175986,66.95441786757388,578.6847060025982,359.12967742347564,341.92692406837966,343.01366699676214,95.12708191298528,122.41410064962731,342.9229896086917,357.67205588221583,566.138581970751,393.97429827232565,96.32094353322488,589.0098985769515,679.0169093717423,161.18880680224763,693.5289074650065
19,1252.5854333668146,680.6928629055519,265.992270716949,686.7463473112285,352.8427012487841,635.2229628048723,280.28531632445794,72.08156909502449,331.6308487599413,383.3960284102528,552.0110937843551,377.7636260709143,330.44996088275553,536.9311859287754,637.6523120777122,728.0818364683881,560.6563513890635,532.0238356454693,467.1077476787322,0.0,659.3459236704883,63.15845302953448,459.2164007464358,361.8740374438905,467.6186998936384,641.1411657648957,541.1676292751282,48.73187826927459,884.5024995584996,244.91382956328,44.644106512138165,160.11256577987947,438.1984236095507,591.1143538491636,430.2837331123162,335.9620656559469,740.6046078154016,234.0562730990222,565.4609891981048,118.54946915845576,94.9496932541418,578.4846303434805,557.4161863069035,200.6746274849567,406.5952300946088,651.3053710863354,567.0813318303568,283.92998663641856,698.5030333777066,354.0239936940829,511.8758556313695,385.06617811629593,441.12801655428245,721.4413507387276,285.00750701061304,836.851430031264,579.1882345598419,694.1800149798113,650.3040863168497,638.4318583435298,692.6130444695132,747.7182354700718,563.2153779858033,735.563438242699,336.0244874325712,817.4976342172673,180.49336791192215,757.4500756278071,773.5713906132974,431.6587023975905,781.0190539183733,154.83758012931534,322.57002429145587,344.49855572620305,706.5301476556675,317.84220001438734,534.0685653619005,383.3960284102528,560.4983149113475,593.9585141366312,255.471327115893,538.3591105012606,662.4656110033907,527.9438892755791,250.51906884963608,398.6500821102613,662.456906632691,445.3050702437674,630.6132904785231,149.69955329955738,631.0140337391929,726.0203121182548,491.732181980457,580.6935469801807,355.2385662692452,755.3656385696843,303.04587287975585,210.72506423306316,396.8084322801715,779.4598281063131,541.4224011174922,553.5504241638134,554.1901845806688
20,806.4766340845075,214.91557527694656,502.9184573466637,909.3982837394198,1007.5260354002418,873.0594968313244,432.4585370156104,682.4538939974129,976.5094865149916,1041.6642906975658,217.05488827302855,740.6440205702405,732.0786188440834,481.7636238026432,427.37652063173937,76.29223109071962,821.0963993574935,386.50951362189903,217.92212355922595,659.3459236704883,0.0,718.1324303070862,477.94335731697583,618.8752018547032,302.1002086421981,329.4050154746555,863.3678941609828,623.7629918932025,255.91087885545687,882.8653762052774,615.0900726914457,818.7558087175901,419.18512891219456,389.56570209748014,279.818820184679,663.8343439324698,169.8467724201419,429.0112665263184,323.7247250841887,581.7593359582768,714.7088786798676,83.98523391845063,387.1895985816877,731.8069779683769,287.5301904132937,393.8078621374248,564.3483774437482,541.2332367143109,164.89315151261044,735.8143167118302,738.695432026317,606.0945790998685,235.79316025215448,578.2113122342447,768.5246256868189,181.4883403082528,317.3389498104159,451.8919056612484,13.783624396957595,573.8744342093803,239.07778267851344,89.80203173778968,109.44557985172618,580.3204938750125,884.5480924845127,212.71707141441453,533.9453195293403,98.1443320541012,186.2724540982496,260.31419239842734,196.89309341478872,548.3499940001647,709.9427414299587,875.761238384927,70.39928105368384,936.216250326526,700.4184252546653,1041.6642906975658,591.78504277929,360.0660177204612,713.5119343879553,162.14982158581338,826.1013654638176,214.7541119424436,820.2098963945232,305.605827744626,338.5526525037395,276.3877585148947,759.7132777177387,569.3654702029087,242.0111253250272,155.6246290177656,271.4522879301974,185.7957998064004,428.1388039411844,155.30526855303006,784.0051817651029,535.979150721984,313.98272813539586,485.1530042114704,888.238203517253,117.10924378773566,902.46317090992
21,1287.703721867348,743.7064593435863,325.57431490656734,718.053690034361,302.5306026635332,666.8667383647223,343.19789503671706,59.63565533588416,288.8543463913726,328.86621759030004,601.4924082722097,362.0490346877419,313.0067798011334,563.1255570494303,670.6816068817909,787.8356328694242,593.1542243606543,567.7493160585017,529.0864375343278,63.15845302953448,718.1324303070862,0.0,485.56079081266967,408.9340111580008,530.748281550049,703.8858926347526,566.8723220095745,110.3486344484635,938.9009488726869,182.18112649427823,106.89286779985704,101.12830742004044,499.1429384967882,626.6954597337333,493.226554673109,376.87973414832703,793.3581890207934,295.6923040566567,606.538449090651,178.49440439462578,56.59482770403861,636.4826705559807,593.0335615000442,219.80186250223383,469.3210091903052,687.4045526088248,621.6839866215006,339.56688016035,760.9683815775237,337.53107095784145,550.8391956662879,433.7736688192588,502.8848408918921,743.7091145047967,255.2392427810888,896.6321931003955,620.7221627174662,726.6021527296817,708.7378513476758,657.7346145303527,740.3373081267091,805.9385336174493,623.7384387921222,758.2604288734276,331.4297332385754,879.5175610047753,241.44763504135423,816.2764028810955,826.5417393202364,494.1619628876737,843.281881455045,192.95350088374732,355.82429718071427,344.11084167917943,766.8337320228452,289.41394383994646,577.8070520646362,328.86621759030004,575.0707789220596,632.056389011985,236.94535733781476,600.2750452272841,700.6600273905863,590.8062426079995,247.92076364351303,448.6695602101474,703.0186058865013,508.3383931756218,673.1892946846764,208.57745773147056,677.9387421163391,779.1298867493504,554.8850147144726,643.4522805148974,391.7795924816524,809.4285516159026,319.79615571040074,240.91061173908696,459.8900981921076,812.2374749518854,563.6593485311714,610.4124877275079,575.5540412580087
22,807.7191702710371,638.9589961583013,532.2842943522515,1048.7340885639446,775.3267226014613,999.523608381579,469.6293785339433,426.93913628661846,771.6090308884919,789.5648963293305,264.38190396965626,297.7665064259644,310.3110543936776,77.77476316361131,193.8331738377263,551.3456653469301,927.6891503395058,116.57157215375196,442.53320286357456,459.2164007464358,477.94335731697583,485.56079081266967,0.0,690.4569313737219,536.4563360558274,690.7009118629891,934.0423697703582,460.17430791917786,589.2246599463137,574.9173075480262,434.3176311555099,571.100725580309,607.3151257124481,163.69243973222132,470.748912483468,699.6318277351979,443.6415168021072,376.0325247794849,184.78951111784716,477.378842138705,445.7459898434044,406.939345344431,135.383591066262,640.5034393543074,446.07338024536784,221.10499870240335,792.7341631532508,580.3670573475616,614.9138312830792,302.94419579759017,855.8748016399168,698.3928117780089,422.683418690004,263.7338557688109,376.8054039962719,640.8872040761053,198.8311300567885,246.4620121413034,464.2017597501238,187.97214056810412,346.71696942641483,534.4790364030642,452.9932622520143,277.361638096742,791.3014690268009,690.3555781746963,483.0424964931776,554.3983593925043,474.0102987881136,446.3362934841175,670.5953482748324,306.196857027793,715.7293332933958,796.5177155040454,548.0059069698488,773.6989239932428,849.8229122870688,789.5648963293305,139.81568549683664,182.82427349452,332.4176230041237,479.9385575384735,994.1560176392074,519.1676494066834,706.4699323097499,219.59278967862505,259.22732811441574,486.3147806337713,941.0764308324666,493.0987960813848,289.3598004495909,436.3221793903133,532.9173567705539,546.2990163372415,126.26025139963882,473.3015875942024,736.0452961617989,248.49222520322004,468.15270158776895,331.4199048272027,944.6907731479554,371.0194903213649,959.1335962121572
23,1376.8702411281074,521.4286061780225,158.82656002064303,358.4670278204161,551.3708419719684,309.0686693181639,230.02766098482277,433.5384015822476,498.1434687238213,599.6352842074217,635.7674262896539,720.9309457167649,677.7731777959767,758.1479298045919,814.9655658032976,660.5346862066955,237.95244726490807,709.2933539607583,405.4897034248541,361.8740374438905,618.8752018547032,408.9340111580008,690.4569313737219,0.0,320.9217063729387,421.0748635995215,256.5861091464297,318.731392683406,874.7766306101008,572.7532973790197,341.88132352606056,460.2961609917398,212.27301062694403,760.6383229010075,341.3114221504627,58.03803461236503,764.2050290818431,314.88029746968164,706.9298295088288,256.27186629588675,455.7085101548751,565.3634273777438,731.4401531218756,230.92330114287265,340.91979155116854,810.4457060876329,230.57597585102104,110.10817495935753,566.7956108064237,699.2026900751496,166.31762967613673,28.81063168538064,395.3688298090081,941.5170220712996,643.9188146891912,755.8013057499197,715.630817350097,868.6845314243694,616.9284275044207,877.0560606793723,768.2924680224573,703.053228121788,510.2842495340981,952.7549167193108,320.3901657931155,686.7275398814024,218.18652157365864,702.0027889806813,790.9341236174496,365.0265667964919,646.2153787577469,432.7648688260412,112.89674721027502,301.98599849780885,631.5219502155961,424.0487383342968,174.27630203238505,599.6352842074217,822.7439149863073,749.0209858757335,607.354221755614,457.2905592546018,312.17067563791403,410.9691085556407,297.56255271090794,516.398110473161,793.5073710603962,342.740472289886,271.5006329940076,226.8169952159804,721.7282322580113,747.799605231511,353.53387746496946,456.7071369720905,564.2294860898377,763.1523321242535,208.953011792476,486.78744416214016,310.8781482184036,944.3494385228064,276.1374699507682,561.4878132532922,290.896371483515
24,1090.313676860807,220.8534614836555,234.88545478280392,613.1805359957867,781.5038276463582,574.3142481471435,188.8268719469468,516.9330399289078,740.0937214005926,822.9226734695086,375.9136157821486,698.3382445483585,670.6045786380884,581.6338526694819,593.1121288744088,339.65778340348635,519.7761590850016,504.1080893575647,111.1581179656136,467.6186998936384,302.1002086421981,530.748281550049,536.4563360558274,320.9217063729387,0.0,180.0556320991249,561.3037137044455,421.3577369283221,557.1915706655606,712.1619293748959,425.1179964005765,621.6793797264505,117.35779970976422,540.4482892443697,65.74826129681102,370.2248383737634,458.8538087029338,251.1445193883021,474.4072473282056,359.2990877912715,549.4201256857697,261.94486590413595,519.5787187717192,472.2009880621129,92.00807205879867,575.5812224220075,283.62962187805323,260.14769906926625,254.3634130059612,684.0576086833757,437.2804295123038,305.76625674168776,119.72663250542838,740.1780324502447,674.9457841447019,435.9638670803672,477.9589068325597,638.3856219456343,301.9495392554232,699.4291520097677,485.75489172224815,383.3596776755307,197.21785195745812,747.8743634901851,611.4012734211161,377.4515129235522,297.9857722257625,381.3991620132704,482.17812881952347,91.08392658206516,337.4685417225975,422.1020508621369,420.2936829457371,598.7597668844135,310.60067889078204,684.7156051272882,401.8407426744607,822.9226734695086,675.6509815720806,519.6491016045018,622.8887471541063,140.34023110494266,534.2639761345481,90.06766496037464,559.5436465854508,318.19093273609303,541.2238198981238,50.569015409832254,469.6691405692404,335.5183114555406,452.7882637272231,442.7243961752079,32.80460024278226,137.63644591511724,426.0594871562088,452.6732567101718,503.80667407624094,444.5486719638084,79.77270684414759,700.102473562991,586.4509574971161,269.16201471085486,600.5993054697999
