,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,634.687442980467,283.70498417995594,43.4514571357096,1114.9585665042798,687.6404104167246,382.1548561936654,389.0868136132596,647.9819882538118,87.29657630633274,688.694494945776,0.0,616.2988721245159,501.683640566746,404.4431043504978,143.0112169986099,518.4145567128694,479.9770148430348,954.8744735907588,384.862912313711,970.9461799299578,359.2095703401656,363.8267244582013,694.4539064547291,799.1654651217,469.77852572716336,1043.905636255818,784.4206104567485,934.8529075010756,253.06766340494195,521.6846903604932,509.0093456135285,1110.2814681007544,1122.7579332458663,478.5280306690151,963.488100666772,1032.959581968868,656.5103400780857,927.2699002136128,465.37474659073246,318.92914651127205,295.3027861731351,545.6200365918716,1033.867453792025,1135.998872600801,503.1371853793023,819.3885237428201,656.3806394878409,339.5533048346727,398.1984725379749,403.4009094768566,962.4266555216228,940.2063595428174,657.4438948105203,388.19669292026407,852.808008064543,446.15352309991823,196.36090772142492,394.0595071326991,506.2376982436829,375.4586571684449,112.47099103544252,410.1509422406293,415.9996990982902,815.7603437018953,821.0678246135974,370.2008776823279,595.2630720419224,835.3556180047441,569.881672141463,1114.9585665042798,348.44968901414165,932.8227365523512,318.9238228835094,271.186428280064,468.02435148701153,652.8494978269565,479.9770148430348,1105.5368351038358,904.1791019773888,822.3394601609485,473.9371887449897,991.0292687187874,889.172816116996,778.106150389541,537.2344042879814,995.0148871365346,442.8351288346659,793.086919270129,1172.1316917819015,569.3998803250217,719.2972720835543,571.4292282826276,520.6299352991297,654.566514694882,970.857717387242,368.0137844669081,356.0033563977608,834.0164702790981,842.3950696770737,1032.3118108322449,693.2005059584156,334.1181592118376,1140.8282912122256
11,767.8688883521802,679.1556905256557,625.632921283601,866.5877976514275,654.8126918627108,488.9484622155002,542.1629826109242,811.6507679153185,555.3049302529859,683.3986641535726,616.2988721245159,0.0,120.3033005949608,223.6150405721476,557.7233173704643,703.5010320671877,220.44415686509348,405.1377159370155,235.58597598315296,519.2365781718876,551.2645022670542,281.06460170396355,617.3695834318762,536.4988919098971,477.8160856194485,615.8547535104026,844.422456826341,774.0329648222847,474.0261816032906,102.28297936405453,578.9475368998623,1042.0479671321643,850.2819176892168,211.95062614949103,778.3475450816018,991.8469450509904,184.23883332614488,452.9897981859844,674.4387956240421,302.5325146256257,460.4388682346636,335.7038960565087,865.9555962507401,685.9671745048398,117.2125166136848,352.85362580538373,658.6535604843118,455.35990884460426,391.7518120220241,519.7866439697628,679.1254167281731,762.3247010446693,598.5469764349724,444.2776730420914,583.7714738448851,570.0196552379931,488.0892615274981,304.0172853549163,115.47856802971413,244.163177567688,601.701009780963,206.8439548590355,413.9172673387658,584.9613640189244,385.0460731563196,466.0404698036827,99.23652639863847,624.9894385364269,596.8550062622544,866.5877976514275,281.55370213736313,595.4916451942237,349.0981180925514,621.4732998767263,154.03729217287403,113.0298630612766,220.44415686509348,575.0332736387393,506.1290138065462,724.6985087762671,473.2443182685408,463.2973995020826,642.6474951574361,704.7009093800013,347.30980846085816,895.3360047481294,469.7613570368415,511.8750903817154,743.3024503731368,485.29157683959465,460.2001164179367,302.97468113847754,254.5195294093276,152.71722521585494,765.9583127598748,556.836086628102,484.5137682328413,884.004838693188,324.0314638783654,844.1308946344228,628.3723025935889,402.303713949306,1013.9857815808272
12,676.1465725641601,592.993799846611,514.0759563502588,918.340745960812,647.6705256398701,429.8366892521661,482.3258139983501,774.0441896464695,437.2290216416837,672.2893245572873,501.683640566746,120.3033005949608,0.0,135.29221288435562,455.8491633888827,654.8264094994589,189.3144308351467,515.4870275206733,135.45116478536278,607.920478574164,484.9989522415775,161.18863013411175,617.3888913679308,576.3650993201117,440.1937934952697,701.6896972420316,829.055322237147,802.8739210901716,386.7548958196632,20.051983977804245,541.687824076305,1060.2643625200976,906.9121492231892,115.72652589989902,812.8681970990721,1002.9909291507212,252.5152308460121,545.2145287891205,618.8952995799592,184.31582292108183,381.6192827711289,331.8448556645405,899.9610518205153,778.6280759854039,60.58043980463435,437.9726732665234,643.9898106233335,386.64292979786,337.4629045058848,464.137925248436,732.2730258985493,794.5118318345367,592.6402790525697,387.5000820456621,628.4885016708747,520.1433512778167,390.58749779775445,241.00874978851692,64.79447626630002,141.84439397975322,496.8429098680886,92.67843557541688,364.8847542944976,620.0675462352001,462.9334400387503,404.623421875074,154.76035350015766,657.625712934234,571.0690027191408,918.340745960812,161.4604067018906,658.1369290833575,264.080482009586,536.8509627115957,34.15654033025879,162.2569091391026,189.3144308351467,683.6912793846687,580.2111084335755,736.814895694143,436.9893159717751,569.4932353347735,685.1453287821762,710.1719547790676,339.4513712009029,915.586945553848,425.9048557980174,554.810554291709,832.3486788630519,472.5225701209963,492.3431733517478,312.14403341810083,180.81537379265933,229.1803128319991,804.455523286742,492.02367043701616,419.6049125947848,872.4660680630417,423.47366187960586,881.8426890735583,626.4387767460622,329.8409400014632,1043.6718005439975
13,715.6505854523067,460.2879736177785,408.44039240292864,860.6350397062943,540.5940705958938,297.12584904427496,348.92891275919334,646.6556352372994,355.91707855023617,561.7630731120798,404.4431043504978,223.6150405721476,135.29221288435562,0.0,334.3855361791914,523.7663810731297,108.31569198710926,558.0083682821379,28.653249235564623,607.4898914822317,350.22930744644634,159.56657114583345,516.7508663062545,515.4530787807871,317.6470153404265,693.5849084489447,713.376259845833,723.4372006828531,253.8572867025294,152.2921639334106,416.9924629679695,967.3207320866323,855.0306812672055,206.26527692083172,738.8387039489853,904.732862515466,262.1928734694282,553.1012153393888,485.8708287751672,128.82066859916856,246.5209653315657,245.2912023694919,823.7640400007011,779.1545856739002,106.47296310624284,442.031454850229,531.4932243205508,251.89635222952597,208.7099094087646,332.2160725019017,680.4119904518641,718.5421822922216,487.928197639437,256.265450909202,570.6351710797378,389.76834633240094,264.49682083599254,112.16483901690638,108.1678689736366,37.23104403230871,379.1707407238217,72.29422648286882,238.05910140790144,552.2038418223829,455.0759562668256,271.4700807864484,190.99862710935807,585.841653059934,452.6092521583497,860.6350397062943,135.76753098469015,620.0874135022452,129.6014820643176,403.471121505382,115.17814878692394,295.3731765263746,108.31569198710926,716.9469883020636,560.1839028744835,643.4269736498466,315.40300761620006,600.9871743845774,622.827969012512,611.7225025200738,247.95378916512217,826.1824474976206,300.10031101013294,498.3300474055762,825.8062695089284,366.67597879125714,427.8004656228615,242.1999913688943,280.133749946102,254.35672180651065,734.6785653816264,357.46412993615587,285.3973576909953,758.828067289258,450.3582751130345,809.699363530561,523.9614404215627,194.83525340100755,961.2542080347762
14,743.1906451408125,176.2589111584229,113.7490417926183,973.953852362683,544.633583953451,240.88923085270204,246.09521585910045,516.1830836129463,182.7228720649389,545.9785515021082,143.0112169986099,557.7233173704643,455.8491633888827,334.3855361791914,0.0,383.4429714293125,384.23580463223976,855.6988849375458,323.2797667101484,851.8661201804995,216.4883063612754,353.76886571527234,551.8337823110069,664.1426091339495,329.6297378391309,919.4485963481396,646.1845550240189,792.2975649920573,119.72146156273097,475.4728399664421,366.0620849191816,968.7773133863914,982.816572711562,466.7280907404028,821.350083541667,892.0260077034926,561.1554851389815,813.3339269284355,330.38443082020046,293.62696363502823,160.39591440279924,422.7949645151507,891.0612928525528,1012.6944195633045,440.5266906523983,708.97288096453,513.5645191371849,202.80398093288,269.9239661729434,260.65558537857044,825.1243906257134,798.0239015654902,514.8028354467623,251.5611182772957,716.7504424836309,303.4125543720132,74.18133284308358,289.3764736928598,442.4630733832833,315.48848308483144,49.6012586260067,364.34028898050514,283.0899254613874,677.8517428285713,705.5884159396471,231.16503843333385,516.0262939960103,695.7682702128092,426.8837785285357,973.953852362683,329.1396817011346,800.6785312973786,219.4772276954237,143.44380285479338,425.3395870563168,616.8907247047086,384.23580463223976,997.5932696307576,779.7435033119713,679.3647374675933,334.1681138913065,885.3934958558455,750.7259970506386,635.0962712142008,412.6505616648932,852.2038008534291,303.1420425817025,659.9126865378048,1045.2773731310942,430.18759718901737,587.1889433982576,453.8020236530853,524.3784830560256,565.1420303987956,829.2910436232127,225.4416558490583,215.2298481164769,695.9647429748433,740.5329028065029,889.8737317301789,550.3752639812236,209.66797801344845,998.0027382883478
15,1118.7211734968855,252.8076369289633,479.1647059083952,684.2502506522758,237.859581979736,227.34068569859951,178.46279758191136,135.00975081319334,565.6452148666854,218.8674160656743,518.4145567128694,703.5010320671877,654.8264094994589,523.7663810731297,383.4429714293125,0.0,483.3517512709561,822.6163841286506,535.0972536117353,730.779887236595,189.42684313705112,638.8939726214979,274.92041653574137,469.25894445127074,227.99267611893043,761.5969971967914,268.1604646860309,485.8212505548631,327.46653783263946,668.6548964591603,134.7813760556674,603.0031495822002,705.5385654415679,724.5223175491076,522.5577207076909,523.1707121412759,598.1009559736192,722.826598696919,53.134303518270606,576.0099314525152,303.83699193006964,392.6010113820675,571.1305655927457,852.6985432999754,607.348526055903,651.7847370774755,196.9990160209676,278.75266022489967,317.49550054059364,191.6660244335624,586.6787353011179,500.0209236211904,247.0064553584874,267.6229750862786,503.5254457246277,134.79628971561175,372.6872121868575,413.8650325295422,605.9601378033655,533.7853118811674,405.9769253048845,590.4987683695581,291.4427752527281,452.8764780416513,625.293617812171,253.42060644939608,617.2201749988611,448.78399265758975,158.1701546445704,684.2502506522758,608.4312452405047,607.3080250760206,410.0885546801343,247.6970030982478,638.7777068469836,803.0541827262,483.3517512709561,912.8872073951036,639.203391495628,364.1340527783128,233.39873975616024,822.4641640702363,509.31435893172574,318.6449165403723,377.9093981248729,506.4050804503317,233.7399277681181,481.2801278608785,862.678280881362,267.4646863928528,433.9657255062983,435.89807239169255,796.6406335310286,621.3915333006249,540.2633053918488,179.91609456989846,243.38744072804025,317.1191445929455,713.933581693712,580.4350909414151,264.7685875013129,334.8380049612221,649.1190401602292
16,822.2930378220861,475.31124593487664,475.963126698044,754.131076068828,458.35883175462095,269.9630116304355,322.9263551456927,594.5894441478566,444.3013612432201,483.20001706026943,479.9770148430348,220.44415686509348,189.3144308351467,108.31569198710926,384.23580463223976,483.3517512709561,0.0,475.2982319063171,136.85833715466856,505.3282291183469,334.3137761510047,266.24834326518715,428.5661052926365,408.7472619340136,259.35553793647927,588.8350892411333,640.8254707699779,622.9882419850808,279.3440314444648,197.6008989982992,361.2085976432758,874.2910646625766,747.638833001052,291.2952267050542,636.3457478142842,815.215760006895,177.70371842937345,454.3171976925824,454.07186654008194,236.2588713609393,255.80978838692172,145.2584989574297,722.2474195777945,676.0777691577874,131.90440706730294,343.9676658608931,455.28713994909225,241.8695351246221,172.5993054140857,299.7740890344146,572.7892416827715,616.7018308255495,403.35496972465967,225.09932492343327,463.584334294954,349.6068564244125,310.1057277841927,97.1358238834038,129.17726755814047,144.73708269302202,432.9062355882605,170.98514670036715,193.54987066753372,447.21338992023766,352.6271069355879,248.19724972827504,143.36270538814478,482.1343423249383,384.9976206893096,754.131076068828,243.8097992957601,511.7919579606696,165.33203642057353,417.243336596887,187.60007839821048,321.31931503513545,0.0,626.547049212177,453.78653985032935,550.1613252282524,255.23887563133516,511.48505153459433,516.7473982169407,521.9637353105614,151.29273798451405,730.8554579381733,249.7092293005628,390.8651922904814,720.8431555135542,283.259201761805,321.41311087547973,135.2471819752961,363.5037893799849,181.2051029067124,630.7945665587897,339.1740481766876,267.95964791920136,683.6669843886914,362.4255522509917,706.7238445695313,437.3669851887105,194.58716951618257,862.5681154749406
17,1168.41537959458,915.5264086857068,951.1348741648148,623.2426855191646,655.0978551924882,682.6589384608171,725.0554853998424,879.1784980611167,913.496366094498,689.6810844099788,954.8744735907588,405.1377159370155,515.4870275206733,558.0083682821379,855.6988849375458,822.6163841286506,475.2982319063171,0.0,582.8007554411739,196.98970754496577,749.7422306948898,672.8792259205601,604.482705788169,415.0505817339301,618.7276160897441,281.9672718983264,835.0053962159323,626.4862932224167,742.8678611587276,501.37746055112274,689.9164810175849,895.0949992528554,591.6450540957078,617.0631326415187,609.8575682071424,874.1690355984103,298.42241379170525,142.01920943073733,819.2327878732481,675.675770754295,710.6391952550032,457.0076407474551,685.3192670425018,317.16175551225206,480.3584357375029,170.90116087939256,681.9113191337301,681.8013256248097,603.0343491323904,696.6314144013372,462.4164803847934,605.1202807303619,609.9010000528253,644.4561861811487,426.3606138751809,719.056718655179,781.726445085808,566.715775631491,475.8126616406896,592.5499122587116,905.0612988433162,581.0971702523717,605.1738070282447,462.7099324141042,202.2230697300528,671.6044312243762,372.86286912349806,498.9175029583847,669.5661158589445,623.2426855191646,665.2176529659243,363.73932798450994,639.6391628675761,860.2852952618287,545.0878332746433,469.8421270907493,475.2982319063171,170.20749246104032,258.8918875695738,645.1210845107217,612.0478741558676,68.09682945363167,475.3961455321893,651.9369737140722,471.0891919362177,758.4179354144277,629.5783204942275,389.7550689716447,381.9729410260659,555.2196309031976,402.2692296250714,416.15391145513377,655.0941864208243,303.7586144916407,585.4819678984595,750.2015259672303,694.2170801516218,856.2183849569237,116.19281404889256,653.580390072655,618.7463497032687,651.4836907786213,830.7789809426429
18,688.2223145591943,457.68173683690657,391.2448386804072,888.2820343356586,562.0938341670317,307.7739133017635,358.385261185264,660.3183126285907,332.67452508290296,582.3019861151988,384.862912313711,235.58597598315296,135.45116478536278,28.653249235564623,323.2797667101484,535.0972536117353,136.85833715466856,582.8007554411739,0.0,635.5480214289513,357.13850841959834,132.7181452278388,539.7629349486008,543.2458973213016,335.1308748223446,721.9772844295377,732.0142264062303,749.3025285706544,251.6765664925485,154.2187988296073,432.8422457584808,990.9878917309494,883.0094233250553,190.17911082842272,765.2724016866827,927.496167370759,288.43134895621284,580.679835155021,495.30275078532856,100.26802995563808,249.1427971565045,271.9461999600216,849.8772411017825,807.3032722935656,119.30479121005052,469.6021931425821,551.5610704540393,259.4387636665811,223.8739078239622,343.5037787292303,708.5025116476004,744.800188654785,510.1605428635333,268.8137413328266,598.5279374424512,402.150939412032,255.97306339740996,129.68060093319284,121.99505055425372,9.767838176333951,366.3565244953779,55.40175309555278,254.09025886609808,579.4565683374966,483.2402775685824,281.75497886341066,213.03976867882275,612.7064326167148,470.9969856836384,888.2820343356586,107.79415236568332,648.6502743906963,131.14795864450852,401.7980865937248,109.5330778857474,297.6726723975772,136.85833715466856,742.9531064332979,588.7692622913643,667.460431981246,333.33040045884536,626.9519891480585,650.3835050831988,634.9137037699878,273.9695793535657,850.5730949652773,316.09180913586954,526.3886727214357,854.2116588424104,389.2004115723737,455.5341197416397,270.2509135263397,263.4459672090504,279.0589250680383,761.5208135308694,364.86525965982537,293.9168728045889,778.0373521191552,476.3149039883888,836.2434715968107,546.5681956353063,202.0846254828012,986.4977282053432
19,1282.852057886177,873.3087852418761,958.4537911419797,426.3587293182418,527.6429980927675,641.4315781019269,673.1598316247648,760.6387812509923,946.2461014848336,561.0325553418229,970.9461799299578,519.2365781718876,607.920478574164,607.4898914822317,851.8661201804995,730.779887236595,505.3282291183469,196.98970754496577,635.5480214289513,0.0,702.6950488827603,749.3280917873489,477.6207505119421,271.8779787135374,561.5590622106656,97.67966068816864,688.8561555033103,446.29774910369207,732.6534155401341,598.8813064384948,608.0514579823283,706.7956620677393,394.71309472306535,720.8764261460017,424.7812567323798,692.6387621031345,356.8373463212671,68.83004213704724,739.5081023533672,735.3434227821666,694.2400734662442,429.1410269704416,494.9642541009984,172.08862475318526,558.6538633204177,170.02500641697847,561.3620339267424,656.9493901937857,582.8537101670564,645.3045676858738,272.6426050418396,423.32529378563424,493.1591202596315,611.9380699247059,262.7209942517454,651.5518107521463,781.3761297948749,578.5639507726085,553.6847545316127,644.645209823522,901.0704339128736,650.6728890162628,574.8120465391587,308.8022923978519,152.713737867793,637.7467189671135,453.2180520928461,337.5778194087812,572.6116611991068,426.3587293182418,734.3138855153566,177.9088575532925,653.5349497807065,823.4162721451547,630.96746995238,608.8098004721445,505.3282291183469,188.27760032682855,93.47148566312984,486.3487013593523,555.0039800766343,143.45349226731037,300.4768236203826,502.8500347868263,439.8254902315359,575.5512159011491,579.7433285611163,253.4208252576534,224.68493836063956,475.6234072169022,298.2177764616962,399.67558132846113,772.7206091939624,378.7854459032866,398.4890311971487,700.5816576788307,659.3599444289939,702.2995006166268,201.48798358614664,462.1694357342028,491.4231557238344,642.3430871817413,637.4862442219135
20,933.5170969390284,170.61374127449824,326.0762181325073,766.8788596742805,329.10767146336167,68.11860840291916,32.80689959388203,323.6093863080491,391.1682994421619,329.50771818478825,359.2095703401656,551.2645022670542,484.9989522415775,350.22930744644634,216.4883063612754,189.42684313705112,334.3137761510047,749.7422306948898,357.13850841959834,702.6950488827603,0.0,452.14488889788254,340.1531948184803,478.7881096016068,141.87940401277226,756.0243463940482,436.398968357872,580.0293345379954,138.80660956410517,500.8490917884366,150.1526860680025,753.042599469204,778.9660985018012,543.3742686339908,610.801078603043,677.0135753669514,483.1533443149872,677.2307799488522,142.22136781392712,388.5360350489505,115.10249658183706,292.80220634019247,677.3555168859625,850.1932903814936,444.4446402230064,585.6007955315168,297.1751837883709,98.36068030950028,162.49111352439252,57.928820887684125,630.1692739589843,587.370037831189,303.25044536884565,111.32527923142835,527.0836201640882,86.945434157798,188.34771705454747,248.2021530415988,443.9745591967607,354.4464620007504,252.1811154928068,411.9890867130843,148.8787693385865,483.14394215322767,570.5359513113223,86.27758634022963,476.9062571739884,495.232460443142,211.358123329156,766.8788596742805,421.85571379499737,620.42956412657,227.45255127532533,123.63243476847646,464.8033437527226,641.1424119255026,334.3137761510047,868.8148624425567,619.892883269555,464.6873941498585,148.24351241606652,764.838249270713,553.2155329331548,419.84417821033946,278.6530647801971,635.8053766547317,123.22119615058044,480.23479900870495,874.1183368074197,238.4589220783209,413.4529445821113,334.6127331600473,613.9789741252247,499.3278354800765,620.874586795731,9.808050199214446,66.75244859478875,486.18145058173775,634.4185609133451,677.9179977179896,337.3265248183856,155.4714697279029,781.6195346942733
21,556.2199978963391,516.5080140945328,384.49060669402655,1020.0063323165654,689.5956236495119,414.6214239970264,460.521503817815,769.354647586703,289.4028309925415,708.0010541807281,363.8267244582013,281.06460170396355,161.18863013411175,159.56657114583345,353.76886571527234,638.8939726214979,266.24834326518715,672.8792259205601,132.7181452278388,749.3280917873489,452.14488889788254,0.0,669.6823927079416,674.7069100545566,456.6457649848883,839.4529098043188,853.2337334716602,881.9130756855175,324.5260422652205,178.8009558957503,549.6033229700779,1121.4203686638666,1013.8840945430588,115.6864060596831,897.9896881560963,1056.5851641308727,393.5965670569397,690.2861605224979,594.2217842082462,64.48024442276444,337.332449297936,404.6034432964858,982.5610868619374,921.358388268426,193.87022047571705,580.1751180941781,676.4691539126891,360.4997412968367,343.39727026414283,450.8698072819457,839.026929011348,877.5112413137182,638.9970537575224,381.4807602710581,729.7253407573621,510.9500163156077,304.74764813848697,256.37049662151475,198.6630153467568,127.43331489665889,385.1166679006844,99.29710020736772,374.3494692273814,711.7701276999218,599.1398149632962,388.66079405075374,302.5534093672731,745.3099841404577,592.9629366922777,1020.0063323165654,30.519998519032235,775.9242615629322,230.65044565555124,466.4945224417364,128.8260076069117,292.5345320154455,266.24834326518715,839.3092849567649,710.1422902315873,798.5588527811956,455.7268350675203,724.053715829118,782.2925337644436,764.944463165194,406.6745591512727,981.9881947035324,434.91787597065405,657.1091011296685,971.4992516860004,518.8222946584208,587.1459157290819,401.21736475519583,171.16648254672293,376.3954759052149,894.1392720565025,461.03415393388747,395.8515743275007,900.3992825129886,575.3276252769155,968.951608663767,675.8896166393662,306.1624548908955,1118.7090614160452
22,1212.2537561006093,487.22592443404994,664.2297054796287,428.0091839641805,50.823827297823485,313.72360977892924,308.12130664465894,283.03324404258404,712.62508602945,85.30163938209168,694.4539064547291,617.3695834318762,617.3888913679308,516.7508663062545,551.8337823110069,274.92041653574137,428.5661052926365,604.482705788169,539.7629349486008,477.6207505119421,340.1531948184803,669.6823927079416,0.0,206.2150173333543,232.0285767481946,494.76374197697385,238.62080845157325,240.4767092955001,447.94452849907486,623.9540798128621,193.2184004146066,451.817936018439,442.9654357911326,717.990201781994,270.6516554286752,388.0172540833186,458.6322800891918,483.8452472079277,301.7863447634344,618.8414408563926,407.33586816776966,286.5052584832476,339.69128662779053,583.2842538471738,558.2710214785923,438.9063000088809,84.70306534593358,363.4429880864751,336.546571560813,291.19067362896163,312.0935553534603,247.21864390672255,37.04148235282367,319.1982364275408,231.70589602558263,256.6357366566617,506.06452415397706,413.4730793676517,554.8686396007174,543.4026793298402,591.2517998408033,588.6329670895531,307.3309808573943,180.4497926079107,402.5809302529804,329.89241797455924,518.5295259995736,173.87696506452306,133.82366296141814,428.0091839641805,641.2197647556911,336.3941697060786,456.4883658331197,456.1507268206897,615.5810115963686,729.5765149845546,428.5661052926365,665.1411446824234,384.15192260798887,132.40530780411578,229.786630433417,589.208962549715,234.461931870692,95.26470981087532,278.0073393359362,315.3528692663389,259.1699322057436,224.61242222277752,589.3793456869053,150.8678479788926,203.7148235680144,314.56672878737845,791.1139803474287,489.778815053655,281.58177908827486,332.7087244444612,340.30521171049145,271.14064270844835,510.7845478124591,338.17188891189795,14.266942863223358,393.7875115198592,457.66890450815
23,1230.9174268759773,644.9315226971187,777.225725337497,345.38516150306253,255.88630106081092,428.8151838316684,446.5094209800952,489.16231701940575,796.0407385253167,289.15925676725226,799.1654651217,536.4988919098971,576.3650993201117,515.4530787807871,664.1426091339495,469.25894445127074,408.7472619340136,415.0505817339301,543.2458973213016,271.8779787135374,478.7881096016068,674.7069100545566,206.2150173333543,0.0,339.9795794564192,292.34245495643785,422.3352078538451,241.3589470059838,546.6907207603717,576.2693685624286,358.0139512391246,516.0345874624325,340.2152565671869,689.7399851955242,242.0681787918144,478.3375874681264,354.2665739504901,284.2756943295365,485.4554292492692,638.8128499208237,504.68764003105815,274.97592846132886,329.57879861101566,383.8196764558481,516.3663813993825,263.5990580274688,290.537727649578,461.3829390009044,402.6802058101563,421.466976570538,167.5670023011,227.1403945641808,224.78406832260436,412.5865095596204,55.84108545138103,411.3926065624895,602.8064797352067,440.8217528143376,511.8584638652516,549.9966377065286,710.2265539333548,579.423876601099,383.171189384886,52.20362692996765,221.23218893781493,433.8290562424655,441.0072084680549,93.20539512798165,312.875624237968,345.38516150306253,651.0383133248187,142.4143718526227,506.4174866549821,602.3733372138496,586.0706761042894,647.6685944641313,408.7472619340136,459.9043699138853,178.47915563771858,230.9662024298962,334.38414727113485,390.6462910838898,108.85514873812464,237.44107369013247,277.19984262792167,370.0375989747271,364.23953216895234,27.52660170303149,398.7921126417446,240.37096287035465,87.77738931069472,273.53625087776766,757.1490828705142,387.1671721627688,229.7650295815704,474.2453408656266,452.0748646888997,441.37593183815017,338.0893499888217,307.8750560311221,219.8422018453782,467.48001237511846,478.46511661664096
24,985.7105496256756,312.16692704950265,443.3719358260258,645.2272513250489,239.29975711307955,89.54303412471994,111.6099313349717,335.35269437428155,481.8420548223893,253.3429901169048,469.77852572716336,477.8160856194485,440.1937934952697,317.6470153404265,329.6297378391309,227.99267611893043,259.35553793647927,618.7276160897441,335.1308748223446,561.5590622106656,141.87940401277226,456.6457649848883,232.0285767481946,339.9795794564192,0.0,614.1828042919954,397.21029730658177,469.21728262129335,218.49884086219384,451.9253076881516,101.97621845953086,676.6037329675568,653.2647229229443,523.841153815185,495.6644422428234,606.8439111501099,372.5890543577294,538.3805482002296,208.1506883278267,400.08552506797633,176.88584815945717,168.75667125815306,570.0158692604845,708.3598721686171,388.036826240328,451.15908697824665,220.99671868940672,132.4103844299981,113.2713391007448,84.02574464721457,496.7256948681187,472.60732106369176,196.31742050155117,87.17981899858991,390.32502457033377,102.42194536228224,276.7632613648494,205.80334146245255,386.0560825907274,336.39724181615225,373.43841610887057,388.97697381213766,82.30968584575778,349.18320590852176,432.88102104550194,99.87149965771304,389.5579469088965,366.1387344073186,136.3772259368664,645.2272513250489,426.7420995050337,480.5558592739777,231.37833502005665,264.8257286120072,429.0603174084428,580.6685761361575,259.35553793647927,730.4770871828715,478.0746847779481,364.1703959988294,6.715881194126781,629.1513809727406,421.4853901005225,323.75630820216765,153.84903309374917,545.5964053823485,27.369569512736955,339.74852568574744,732.9875637182986,101.0561680830517,271.7759696855453,212.53526570898768,597.64397202568,394.48888070187,501.6695056218654,139.1486505792957,114.44034863683125,443.89112475696624,505.1703763237623,565.5860192962691,234.0025485020612,163.25417523875183,689.2072038233498
