,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
79,1172.0981762770896,493.39449018374313,356.8041207068253,72.34360933176656,317.058728794762,534.9953296669003,433.1695363413749,205.15127660508347,303.2240607402519,292.4197111646446,257.4236723787174,751.4257077112001,406.15209017156593,569.6234419959004,234.929402214406,304.4558779483121,503.2812299871874,470.2804122218703,595.9726488266544,605.1305264376433,391.53955519673207,361.7591589334485,639.0093141663488,782.102437270369,716.6302910631642,320.0764810146031,510.1969367225082,161.73681915937465,268.4087022326423,268.76881643104224,469.73373644380575,571.5643984845836,232.14582496365347,201.41119003653665,219.2206752763934,335.6713124438459,342.96594514150155,349.27696975923726,481.4450224776097,473.64634779970015,248.77649125692804,760.5251660504239,638.1605036829015,327.93566392359645,531.2872450944701,136.2729832241474,440.6888754127239,614.9726445844204,379.6365018263891,414.6217784297869,411.82219895914136,362.33316715179234,361.3887844219559,672.4690679445425,308.08294491599594,405.4103821883464,92.45330317265996,377.4516754138317,298.3576371219792,283.0299903617915,509.0566671140277,550.2811876327105,222.3118503356593,278.76822161520766,567.0221702993941,508.3780302277313,635.1060190119564,327.70070627258974,161.11903140076117,117.06449500501613,768.9982486431267,442.5686260831462,374.104502130964,253.59778352307328,185.41832605557155,486.9532806454689,636.1560194261273,486.2173334853777,571.3564789561984,0.0,388.8694714602876,352.62371031873266,379.9338792530528,452.9514995884515,149.74929976696848,272.17778464695806,566.303059210901,246.7909053067285,387.2324737982245,425.01679032656034,420.3830983133882,305.7369872620231,698.1083131488424,319.00248402212503,562.5408839080754,379.5569704546977,542.2004392551571,350.0534093406921,367.2813711166311,363.2347402780176,327.70070627258974,359.9152237590966,495.5861997473231
80,1550.8357216138347,237.529912659488,120.73871347908596,461.03529992125993,690.4336485816377,914.8476303067854,817.3186576107223,344.4411842217062,690.828837173202,98.79604503401409,635.1306343149241,1107.582191879347,703.2504322516636,938.262092455676,606.6873346647741,692.663551503242,863.1641503436822,837.4381927608753,973.7544382676426,777.0485418975728,736.7858552416659,455.2627831086441,1027.5972721235369,1129.0291760095463,1105.2307227811054,694.2493203172238,672.1360633806848,445.4825342339293,629.8059512270854,136.44987659378472,138.45694004708858,949.0378552684948,164.91182473570225,303.5658771194314,368.04576469166,723.813662112486,442.0603286381062,723.5982155529686,367.2047558213884,249.7940074355972,319.30612568963227,1090.911465902746,1025.831205120909,142.1801001784449,876.9220828211786,442.7728937315523,813.247425168058,827.458256745324,200.24788235820557,127.7686375496482,78.71315862820536,751.1869053239561,395.3351585435231,1057.3170947461892,639.5813822732821,672.3626643030537,415.77563085412834,335.26665439885386,151.2140653970335,427.4146878956338,897.5562719222185,915.9900459581526,611.0536122294692,342.0670574296727,909.6633555676224,869.9965777403235,1023.9122502338224,213.5951021276677,353.6763021008531,379.3018479336124,1121.045279011783,482.94340839031673,678.019741167063,620.5006571595968,475.9878027322784,875.5710753694816,1002.0779265987404,253.6495732741361,435.42223705229225,388.8694714602876,0.0,680.0119199553301,721.4121015540575,148.68219303805745,424.8474964700266,378.19697686324207,950.5683499039766,152.76408360452447,538.7689817036471,811.5845181435342,773.3269244404678,671.0430751745579,1018.6873208980788,623.1712018786163,912.7987454605906,319.3282831793111,878.3955154808931,41.38780590744464,756.0167635991369,480.6135638240871,213.5951021276677,748.449771472108,155.0895729447928
81,892.571265829223,675.615813522924,686.716637654624,303.4271272859201,391.0655343603568,294.20093651173534,395.3136040567789,344.91852311654765,301.1595730666982,583.5255657925316,353.6698428298989,430.0928676395546,77.84418238940775,564.380917007331,369.0251284035125,239.7725829489041,197.8600610370932,190.04227056517905,336.91130257571405,360.6526152256829,506.1754028161075,348.4496051435232,491.8345075252256,449.0444366577021,557.6850046927865,389.3379749314508,312.6663005490544,234.8793124726726,110.02125822719483,592.2737445513282,791.2714650495074,314.08521291845443,517.4561773078275,382.4059175699453,326.94004767494,303.1944259142337,342.2376931705478,147.35180583262218,568.6389772368282,819.0952669734601,600.0198699296704,414.52889716058064,509.15548660417386,662.6984312167535,198.08303863311875,241.94314461032403,187.53871789331777,326.0862597786174,724.3447346262808,742.7649753677366,726.7337266566045,289.7646550938189,406.9195835618454,566.6596261466922,44.544858413970985,125.35802520681509,414.3959980057029,729.4329541964886,633.6860237629794,303.3247063377076,393.0688366914703,255.40557477436136,268.17194309880057,628.0549610242309,229.7866637398993,206.74600021394076,479.70779809751735,675.4473286179002,326.8635682679975,458.0926333479424,441.8811153626176,418.2643417499077,563.5559303974339,388.447268843048,204.05823013262489,374.0067466602134,336.2794405007395,831.0792704269912,635.7644442957202,352.62371031873266,680.0119199553301,0.0,506.9595864678994,679.8866071179428,468.7283993497522,346.10702399480004,486.2258283886266,528.108365225546,285.0537900720149,368.76770713558994,506.4453956193415,107.27357824182768,347.55262616866975,66.84857135322098,235.3347817579218,732.0650101987919,198.60874020090688,638.6881295602175,300.04433253402783,322.84366097640947,675.4473286179002,264.8306642419823,815.6578008771605
82,1007.2143709154992,868.4156802569383,643.1311016837601,332.55485346905226,116.61292634705788,455.2370688594038,204.3300825191235,575.6111039088821,209.95833494046417,638.5585024942696,159.02692328022553,713.4658310621602,584.7389867398799,231.6162514422929,159.2902210164489,273.62274214362435,516.4966891647464,471.5426867375026,509.8322214625061,859.9607722966349,17.532372666853572,709.0602329026985,410.3717798835301,764.10568252306,477.1148185937459,119.0094526278289,790.5323293270942,483.1585144443906,401.43977261430376,585.2145342795608,752.9077648218004,493.7416407596427,591.6066356718936,579.3199982946469,583.1555835714229,221.03309670807556,692.1770355596806,383.3640547317971,859.2890542741721,691.7929336007046,434.16641747768335,784.6670583742256,391.3042229692656,609.9562813846247,574.4914801465736,456.5971606597192,433.424746240927,832.9665321352846,619.8190579387668,693.865160859668,714.0336302813187,252.6217785875708,726.4180007586383,392.9963575707955,479.0450128648504,622.3986209697824,313.5954116919433,524.6470635190796,586.0990713897681,629.8392790982198,308.36362595403324,528.5513119199372,246.3318763038948,433.1031689642211,606.7523836232335,514.2962201780496,416.3923768087615,566.8930619454496,530.3567985975831,342.8737377865209,739.6395995806417,794.203336027185,93.07985998840854,136.7854740365421,485.7075370932644,297.7226868585215,590.3590064906357,704.8291296119987,948.388741723,379.9338792530528,721.4121015540575,506.9595864678994,0.0,817.6285275670986,296.6256809518825,635.0000507299322,297.7543192982445,606.278833700244,702.2599789118734,224.87259156132777,58.93740854795929,400.8346905510752,753.8104660257006,526.5565914106636,584.310395342251,539.1980961784485,604.0837230507015,689.8336108081563,245.34218414808532,700.7578534155302,566.8930619454496,277.04486091004804,777.8199056791648
83,1569.8168150210336,90.23606239536312,268.7364295196549,520.4108350846283,769.0595427913189,943.5077416090578,884.8702602583048,336.0002693824994,752.5757365042816,185.76623332508,710.0871383269626,1109.121989533451,686.6327500038831,1021.3579485399137,685.8081155198873,742.2305678193668,874.021836058145,855.0306812672055,998.5566464985322,704.8385069821602,831.6010821754624,391.9701883856789,1082.1150966406549,1123.2582248508036,1159.1181160085282,772.2877558637877,604.0293206734653,457.2056204826962,652.78504113384,257.515820482585,266.4406467293107,973.9762873244052,226.09263371603623,301.95894704631814,352.94749852809,783.476193448161,383.8972150402843,751.7785374847465,244.12845547594347,393.2864717131024,449.9016678219724,1075.1975328866647,1084.6247016424563,286.7428013966624,877.2717729951858,463.698039670768,836.5080863778883,767.2675558536015,348.8943635856122,272.8762869119833,221.52062609270791,805.7499292249877,323.39803053776626,1122.7579332458663,644.6594272569649,644.9140125326456,504.1641475142399,481.802408707286,289.4410750119517,390.6384601755324,953.7231512318576,929.9558021732092,669.4905560164121,476.8912264659284,906.9121492231892,881.9765241758336,1076.329736781075,358.6057903585088,362.8468914383413,477.6581303431767,1119.1617237872372,394.71309472306535,786.4955931117196,702.7693117775306,483.73610003510345,931.1863919931938,1014.0566887241962,395.41663627919417,298.0751272119026,452.9514995884515,148.68219303805745,679.8866071179428,817.6285275670986,0.0,527.1593564785692,341.5063629353485,1017.4095514602632,211.37077613312715,482.1251841610157,874.7849250880691,864.9479743631965,694.2508122836603,999.2008888511732,616.5330150465044,915.0175809021324,466.4409249717512,872.7747692497936,152.06764763767296,812.1037228344228,421.1778333275837,358.6057903585088,798.3623939214533,273.4463622437231
84,1211.4741367617826,585.8289379111452,350.4087075565177,167.44444788144418,281.1160397833996,586.7690987315527,418.3371717761236,346.9995839863848,313.12373670357806,344.4153400501491,236.45655417774748,827.4003366580416,532.5027208760445,518.0710291281904,203.0276364050636,343.1900921805159,584.9698762958842,545.5563896011381,649.2315648872267,751.3304429562031,312.19073146261405,509.1691870670426,640.5436671427494,865.3782638448753,716.5724122076736,285.5952596628785,658.4573486138657,309.4812889261335,367.7313795907188,288.59122392407824,463.0917255435531,626.3744268351732,303.57594171116097,334.2386862081201,364.2883168988749,346.705594662689,490.1959209906439,423.38069369922687,606.3186663867031,423.42673696851966,161.09601291337668,856.2183610686752,632.0680004438816,317.2940801122031,624.3467811472672,282.6181567876454,510.4372172608027,755.6481275465659,339.522793435505,403.884529880753,419.6265389236432,382.0000765736822,502.5366996952246,653.331619314577,425.66078443787,541.2521779662527,59.13332400074648,283.267052608578,291.80272310836926,431.46392045360096,513.6131534974035,623.185682883656,255.16781024176643,176.8888706587178,660.7636351897373,587.9680018378015,640.5077946762433,284.2995835519228,305.57480874654607,50.54277521071195,848.2801974766861,587.9982823354917,259.59039651721554,210.0524291361701,330.1960232936114,493.9200972008312,705.3222872743463,436.7426398530871,696.7525712373601,149.74929976696848,424.8474964700266,468.7283993497522,296.6256809518825,527.1593564785692,0.0,416.350968768406,547.464929703575,317.6809229272798,536.9540249213852,420.2336365926165,349.5740100206609,396.43542605051874,801.3923682435044,448.38701492834815,650.4002405517128,291.72759871581223,641.6085941370546,393.9517676141478,383.0374899756289,512.1310117718513,284.2995835519228,389.96461946819545,488.6768192450316
85,1238.5503021877516,329.59911621221806,429.9183966991423,302.99560260085184,548.5765188571096,627.6769964016107,630.5153775407989,70.16528344336633,498.1831810810568,297.5690686075685,488.71549932713896,771.144730155558,345.60386152317875,790.5254508519766,477.6615765940986,466.3752146588636,543.6440703581147,530.6155523744993,677.505673726256,406.7093200732913,643.7797395824364,98.4152855285908,795.5523666737636,782.9399426736716,869.3017727256008,550.1022335735713,301.2506595748399,161.23860410597564,343.982834957345,342.7368047116589,510.10673356176864,653.5821381764972,244.4633107460673,97.9427439763276,53.09209996916644,522.1012100493897,79.7466503666819,442.9822095968062,239.8824960256276,581.6649320481719,455.92544876490695,733.6974959034096,804.6743174997526,418.2566181885597,540.4316240840766,183.2341530867249,518.2194710566883,450.29752463590427,494.4589737782793,475.982370887355,443.6073066715522,533.2605579494759,91.42962014382684,852.5694478962463,316.24989806873594,303.75574812680185,363.02528219189634,562.2658642145927,395.39874381499015,50.06813711697227,674.9181137918416,600.904924387084,418.60357727564485,491.0176878218501,568.4626424721283,552.2863043622627,786.8030625078461,462.392420270128,111.23128258817393,373.071051723934,779.9210797362504,171.74502617178888,642.5197141391866,499.54464030987646,174.45802810118025,652.596360245506,682.3740223732295,590.8118166009698,322.4481483102604,272.17778464695806,378.19697686324207,346.10702399480004,635.0000507299322,341.5063629353485,416.350968768406,0.0,754.0629948707676,247.5848769701282,164.22745728375597,612.861589502062,665.6493514913932,382.6883585582275,657.7577798944942,280.31035788710807,578.7167311410825,556.2685895734043,533.5154367389836,340.2727596780115,541.8125952519597,113.03571857941412,462.392420270128,518.482916641934,530.5487700435381
86,712.1641852103568,1048.4808648973062,894.406499725736,497.0953263402045,266.3502639308914,265.23584195597647,133.33529278155177,714.2405133994544,265.06008540138464,856.9281654774396,316.4418567719877,488.1233129641641,553.589128032296,124.36879691365333,347.1773383094877,287.68936460993126,379.1644858318749,344.4909735927872,293.0487964974873,835.0891893906689,281.0986803252114,798.0046573897991,116.60197267127708,544.9571848409029,179.36445357815887,261.8949779797026,798.5828879925914,593.8389133549409,422.94888261945175,820.5139532216115,1008.5631787519368,289.33873710187424,798.3799738951438,733.7787449565553,711.0366637935277,235.56861971622496,785.6815413867245,340.3058666065747,993.8765774446116,967.4205546117356,703.8662348185512,590.9849022184577,93.79493693013288,861.7459693446194,440.3038759893452,575.75268290735,319.98923669686843,779.8170280000013,886.677601246057,949.6267059641616,960.2047846296432,220.8107628829724,838.5725934756019,106.82470846989534,483.61637049699726,610.2880258150454,538.6065836487269,809.4003069250322,834.5511224548285,729.605574379198,95.29670693266311,357.8478956630917,348.4887875512298,710.2430316326204,460.05937696307984,371.8336814438502,126.4030581756663,831.6163332423665,673.7738827872405,582.0932350211056,516.304052102733,879.2131704258976,389.23888381815607,337.5342339854756,580.1747350323716,112.38149588581646,382.3666170479778,980.7074854732166,1075.2526494751685,566.303059210901,950.5683499039766,486.2258283886266,297.7543192982445,1017.4095514602632,547.464929703575,754.0629948707676,0.0,813.0645284244966,757.1336448702777,143.34470609595195,242.1494881648608,394.04394065936,587.212491616521,537.9636005775191,430.0942405244082,822.2799581364734,475.4826832067354,913.5539933666485,212.3062246133417,779.3606513031518,831.6163332423665,237.2272311223894,1034.4122001625296
87,1398.8753924186522,269.1756108196055,182.3737955732343,317.2804046266356,559.8381711375392,763.6682538723965,679.873212876195,200.59197962136355,549.7735719449274,55.54172834919784,501.7253219861122,954.959358911868,554.4022492737149,811.5524826781458,476.1922473715734,546.3052416988264,710.4017151005729,684.8861938450779,822.0764201330421,654.2507030949664,620.2303717635328,337.6525503072089,884.2223882307959,976.9468566613266,961.7437062215132,563.2346472616322,548.7477809901119,293.2912975962663,477.3601678364011,100.2496139417328,268.88602458503857,797.3453645467895,14.856140056699845,159.48933794658137,225.8784521015251,581.8658717308647,321.4513896162386,571.9501696885624,325.0760478775226,334.6301351893715,267.48337224278225,940.3322492359308,884.3559513128156,172.8513145580309,724.556522857013,290.0144959683954,661.1490127177574,695.8586359555464,250.39416041768385,229.50191123085804,202.43688987680005,607.0418367824069,290.43188023279623,919.2599306384186,487.24331009305536,527.1788573165342,292.7940677709428,341.5471095216535,153.4112962475575,293.36679100560696,754.5804181665194,763.31035191416,467.97432459523856,300.02988920446006,757.5388619474212,717.247050778704,879.6653003028019,226.6586971303725,203.2173484263037,267.6027407927944,968.6231405408598,385.365180565061,577.2554363742855,492.51106790110646,324.0729826429726,732.2922937992658,849.3645292482433,343.4735586244022,410.8366729563879,246.7909053067285,152.76408360452447,528.108365225546,606.278833700244,211.37077613312715,317.6809229272798,247.5848769701282,813.0645284244966,0.0,411.8101045359098,671.7334680007509,653.6998966838757,518.6949508649797,869.062168034363,472.6020893163105,760.2611293709308,331.43245924520045,726.6640815298291,111.42083396472869,612.5477947776654,358.44901629272266,226.6586971303725,602.4495654505772,291.6178536685948
88,1148.4571549555176,448.1600387160071,594.1255892175004,391.0657930313264,599.2455556706475,578.6549804846925,648.757925200051,221.4192106633779,528.0682851838308,461.4362001561653,544.8567500357688,671.2497853213704,248.8193182901821,817.603309917129,543.7862923339113,480.0208075468659,472.7207531544129,473.04916924780514,617.6710654415615,242.60990008136625,707.4353486535691,90.66070591450617,774.6130595903057,673.021971173843,842.1305112408695,599.4565027528885,137.35127909219776,231.21266754235447,335.502771966913,506.2288608664424,672.802489369566,595.9501713110939,408.4783412707451,258.1432777706618,195.89385409790043,543.4186420839967,98.70936943602676,419.6590324651611,306.22626064625354,745.6824255261338,604.5107768704113,612.7728219514103,790.0091168044357,581.9875634544146,451.9814977698237,259.39160213447605,472.5796526760523,289.0549049359893,657.7026777243423,639.9987843310171,606.5586666517302,543.1560187620901,160.54594510205368,845.1397655586333,275.5019281323705,190.730585464205,478.8795876818296,718.0943565296151,558.5211444617375,121.09649213855111,667.9357396055715,529.755038331981,461.4160633493527,639.0717959185439,472.81216479469936,482.4047685484315,763.1222293761529,623.6679966404967,246.2067604819961,501.04075262578885,675.1375861004385,135.88646214147607,729.3791829336811,566.3420329924202,219.56966527506933,647.2089550316427,601.9710245597244,754.9325941990753,359.6151986348812,387.2324737982245,538.7689817036471,285.0537900720149,702.2599789118734,482.1251841610157,536.9540249213852,164.22745728375597,757.1336448702777,411.8101045359098,0.0,625.871156021631,720.9353083399077,363.2685425663169,534.2391125794337,222.88410971361884,490.2216446363249,713.4826980955679,435.8512415926457,502.13630930973886,553.025362567836,60.95667810226677,623.6679966404967,522.3875214837835,692.5594807467871
89,801.5295777058121,905.146039444672,761.0021905738715,354.90196598012835,146.70464283891528,232.86685588870577,28.701703284562164,571.4294545400058,122.22878129248328,716.779241757878,183.9418174894288,489.66265030909335,442.25477466555793,195.66026926918988,217.21591359897457,147.88380779063422,312.3988809522173,269.4592677404965,285.33844545483583,727.5431211556173,212.89603809334804,660.9370557396047,220.5328728345225,541.4594746189822,297.24561889976087,141.80434025272243,679.8389335486889,452.05987520291256,290.4789693544294,683.6579113434343,875.667519122475,270.2148870431263,657.1313412594449,590.4990435282803,568.8447246097037,92.24383949088023,647.8107626948816,222.15659547096223,852.392712287769,843.5469226788488,580.2327711040072,567.7483687324294,214.79036656571944,728.8010173040205,374.0474516363912,433.21221303715686,235.0009128969763,682.0715523953004,759.1039538126828,817.1910785017453,824.8477800619851,82.71872653528405,698.6591597600539,247.97661043340972,358.1950319466117,494.0747900614382,404.271518962194,693.643887709945,700.8768356786461,590.3473809979014,94.44284556666774,313.1471176635612,205.40798027709843,590.629293441183,402.20466911641375,308.0426754387539,220.3027807103581,703.7195281370055,530.6377058353653,450.0765354648079,516.2318921287305,743.5034527764396,315.5696631354777,212.7519761426017,439.8017907427505,77.47390392194131,367.84471412382777,856.8664172290282,934.8031468848528,425.01679032656034,811.5845181435342,368.76770713558994,224.87259156132777,874.7849250880691,420.2336365926165,612.861589502062,143.34470609595195,671.7334680007509,625.871156021631,0.0,187.860441838748,267.4481305638831,545.0083491119003,412.5870679207042,376.2041049470729,704.9898699147913,407.0959875880559,773.8736443267474,72.94995454758097,643.800733193798,703.7195281370055,104.82920354289983,901.658805654621
90,953.6176798129476,912.4846657952044,698.264790249791,366.7011891001224,121.74711834073052,420.7165684267763,163.31462547242072,609.4163988981253,205.32232848675696,688.269041144989,178.02920658722482,676.7636708146512,584.1120220811541,173.0766747922282,188.8683975684336,267.31239243105944,493.4132367714438,448.990540374932,471.9921655098653,864.6235064601095,41.4053322497132,734.6009989790577,356.56131457406946,729.1001498157167,421.17443650244326,121.81984999007538,800.9737584710189,509.51348743700896,405.8692361819239,637.579325794608,808.9091237658924,457.75956569831743,638.9196848722206,616.3618258555251,614.8876802505644,207.1793875398226,718.4268220596113,373.2284670463768,894.955825919972,750.0430220600549,491.3252654049714,755.0226236667128,335.9409609943772,665.0692835418112,553.4366746870105,484.1425727968253,411.95375524146846,831.761919847042,677.0360177952258,749.7662918423825,768.5990899338232,232.68619753092904,756.7199117171859,334.96374791097594,482.86498483908656,626.3630206688043,361.2460360029445,583.4646707381594,640.6192091725476,656.543090354399,262.5258992955491,499.55439862391177,259.6159211130903,491.1894554905856,583.9601471445809,490.18784428324176,363.57670695923633,623.7324499327076,564.4727711577202,394.04015103385376,703.5733555296345,819.8446034823437,147.24962212272948,168.00177593624332,508.6727003216597,254.74109276794167,555.6071343003197,763.1116178924442,983.131533858235,420.3830983133882,773.3269244404678,506.4453956193415,58.93740854795929,864.9479743631965,349.5740100206609,665.6493514913932,242.1494881648608,653.6998966838757,720.9353083399077,187.860441838748,0.0,399.1846787957094,729.2705756122751,533.1641752619864,559.6423379082116,597.9274156954359,584.7194489161117,740.7178283792108,223.92980507428945,724.1460591871446,623.7324499327076,258.70552135026327,833.988877339973
91,880.4198296671616,703.7578670446668,658.8264447603603,242.64216574583563,284.54559703827505,249.3487849983693,292.7443414493646,361.4307758632028,193.93263099527732,572.3493351359741,250.42285882582755,445.7840979078234,184.94978792353717,462.6989107839856,269.0711713835762,132.64874640963436,197.589093250801,166.8953301433233,304.8602238530248,467.1214853438525,399.52221891592745,409.9915443275944,416.9070990709251,476.8646402320135,488.5757356267572,282.65420294730416,412.9254847388148,237.3344003217049,41.621367797414216,566.9391800513977,769.096792505595,280.1739263107799,506.1444568786265,392.4726515452428,349.9661639961481,196.57339295774472,399.6753906553969,60.35383801584663,619.0611138014032,779.3090916631937,541.7349855132594,460.6632156947541,429.5147139859391,631.5303042133643,228.90919447129028,231.6051415345495,142.91714867737042,432.94131919110464,685.3734767672576,716.3573531947693,707.5685623000413,186.12935087733413,458.3616197605061,482.7676930821679,90.77170720664442,229.74974650770892,347.9062939892187,671.1024399963243,601.9452222303481,349.0849851199117,304.90687384174555,246.4387433649388,168.41431567383148,566.2247596292253,265.2478580549055,202.93269275316285,406.9332486203861,633.1973014939061,331.41505094772697,395.57023492525065,463.2857569065912,488.3135311349685,461.00470829378,287.0566462208773,213.06788726830848,283.9882685662174,332.7509936652563,791.9201070016645,694.3595726736784,305.7369872620231,671.0430751745579,107.27357824182768,400.8346905510752,694.2508122836603,396.43542605051874,382.6883585582275,394.04394065936,518.6949508649797,363.2685425663169,267.4481305638831,399.1846787957094,0.0,405.1096612090564,145.25186174868588,257.8326997668403,676.067766324077,245.1894758110228,629.8958651986276,196.38818160863477,388.87697861451113,633.1973014939061,162.61919146517803,794.4813821146511
92,640.6673574921208,978.073861213898,1033.0811567590297,642.9040708012577,643.3651996396213,323.7291724922025,572.6720532873638,675.5623685956334,552.5007890212726,924.5817507887454,631.4373290048234,179.93437715422368,315.6491808528582,705.1772428326465,657.894123426796,493.3714713193351,237.39156064310112,282.3939712839314,298.0508451661123,420.1064752732775,746.1856849608166,622.0160282347535,519.3533961737467,153.4306268020523,545.3918179702313,639.6998201607771,462.7436589156823,578.6010003122823,434.85084711636034,938.421533179688,1135.5107257029506,298.16047516736904,859.4541043000003,715.7594889695239,653.6305747690593,534.2136366005312,624.3515442835726,388.17626610016185,839.9083446709004,1166.6478167319174,942.6947375549368,78.95133036426786,550.3600365387731,1009.7314280147262,182.50603628354008,588.4815901989151,320.7922517271988,331.7795423595867,1071.8972393745137,1088.5745088253805,1070.1361026566028,501.2007403443439,691.0773126568319,612.3622819267881,391.7049634048202,354.5014693695677,751.4335566212653,1072.4153266861688,980.8557799346968,608.5996093732687,502.7445717707207,233.64653571189316,563.6791142384163,968.8937671476097,147.87777895747547,239.5806045464556,502.747805530133,1022.8318368356472,665.857997856108,797.8991510258828,168.3432202575783,661.9444102480193,832.7745036046069,671.3661745748923,547.1776194212791,497.45855956578026,213.49746668300392,1178.627101322541,884.4443412524877,698.1083131488424,1018.6873208980788,347.55262616866975,753.8104660257006,999.2008888511732,801.3923682435044,657.7577798944942,587.212491616521,869.062168034363,534.2391125794337,545.0083491119003,729.2705756122751,405.1096612090564,0.0,396.7823962039549,169.7148804839902,1076.1265138118792,160.10453289110097,977.7692260390749,508.5503068141803,591.8274521193478,1022.8318368356472,477.22615343243535,1159.3907877571344
93,958.2798356777532,609.9074152285648,637.2530474490774,280.9570843299943,413.580208582618,359.4904235213095,437.5353283827453,283.4237745973033,329.6221793488245,528.1433839860432,368.6691943365705,492.5909544476348,87.54189250716678,607.5519731883891,378.3426507120292,273.0840090451484,264.51508058792103,256.3993082001124,403.5102486733623,333.4988097024259,527.9287010333143,282.2415463636878,551.730443326752,508.3291630621261,619.5444961459963,412.58925173369033,269.5623003272699,182.29913383345172,127.62037488061895,542.513200201969,738.7417961999149,380.5108947096407,462.773354985629,322.2132516324159,263.9908648343512,337.89227581725856,275.6059834529824,198.1435505290073,501.8590627819615,774.3516855222298,567.6939327574705,467.80590883060336,567.37484909036,614.9109149786253,260.8744282821652,194.90912769827975,251.45516964740008,315.361999688777,679.8226536023642,692.2703959155092,673.3629051249318,330.82375464859007,340.0912670178289,623.176666084595,54.538303368600175,98.12344832915424,391.218245570839,695.7767989314465,586.4254183514782,236.7459595026216,446.9461982876367,322.12905982509034,280.92866947130705,597.6813726806873,290.5243350489417,273.4842968077701,540.2628314016255,633.0146099902475,269.60199215400667,431.0283176211097,502.9605558933324,353.93697195789696,573.8794609781811,399.4511125666836,150.83883761072678,426.77808079947295,402.30674353898223,785.9543646059238,569.6832867624665,319.00248402212503,623.1712018786163,66.84857135322098,526.5565914106636,616.5330150465044,448.38701492834815,280.31035788710807,537.9636005775191,472.6020893163105,222.88410971361884,412.5870679207042,533.1641752619864,145.25186174868588,396.7823962039549,0.0,298.8827818730101,696.935651446489,257.0928000089318,582.0414482976338,341.02914268966805,257.2471735640068,633.0146099902475,307.7832041034929,762.6101742915299
94,661.5784798444381,908.082939500588,911.5173366518306,500.4701018160976,474.7560149072911,165.4820291737244,404.15394728229086,580.2507343669815,385.0657933043476,815.357308017714,465.9518350461938,195.03067565284488,242.0376527305353,543.3569481345735,493.917249605084,327.9015818906724,68.94089067287798,113.65611934227074,161.9167952623714,458.7375401191682,576.5301515880366,567.5819543231605,379.3245279137721,219.6800724238371,421.3961396579952,470.98139643382535,462.9292101115803,467.499957282812,294.151999577682,818.1553016360791,1019.3540900709212,151.56008296568882,748.9649499913544,617.5332568058479,562.1036852816065,365.3735205581706,564.7775234700646,228.2046812353977,790.7525966506796,1036.0919647024814,799.1100250725026,207.8431728967921,407.50209995456254,885.4647919068146,38.61561681028886,470.8094356058588,152.29707065678792,383.8713844470776,941.833210546819,968.549993647189,956.030902788884,331.78512089441,631.5559470961242,470.7396556710082,273.4734583339698,299.8266476891127,604.4563825324747,928.2098770966315,856.0023333417308,533.5608758617573,340.75140453913946,73.23631172147451,403.65037445565537,822.8268013066315,30.97311872918236,70.04526260323152,363.2796095123554,890.2415770780958,561.0454889367536,652.699419473335,208.63027887388844,625.8603823569547,664.2663147142579,506.0640038522112,437.5015567159752,333.0207956387292,113.569734777943,1048.5854691375375,849.7696161409887,562.5408839080754,912.7987454605906,235.3347817579218,584.310395342251,915.0175809021324,650.4002405517128,578.7167311410825,430.0942405244082,760.2611293709308,490.2216446363249,376.2041049470729,559.6423379082116,257.8326997668403,169.7148804839902,298.8827818730101,0.0,933.5428800790974,60.85914130362606,871.4131368491716,338.9830481260873,539.1969199905304,890.2415770780958,308.17263865949377,1044.2655637740718
