,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,886.626268111129,945.1952341354375,522.3514486153651,688.720134170082,570.0435333203493,395.2478211539153,512.0197098042207,255.50101680523815,546.7761770849767,401.7980865937248,0.0,648.1597949162609,252.4382857737904,158.4483132709505,926.9174031299152,806.5974476643457,662.2512233649915,401.54851498936,244.26703335944,827.9567502622627,858.168351777958,724.9774720409349,477.8493695719909,153.13203088932215,708.4473096782655,858.0455908838172,792.1268997558815,752.4489343328447,688.3246051557852,251.24410093728665,463.1034848876165,175.7254987208306,185.88306904410535,839.7550475854915,867.3608858028523,888.5431650583755,529.2138551753982,532.5082923824859,877.011703397288,928.1717305058728,934.391596355814,386.6708937288407,165.2181020240516,446.2035681924433,648.5890266443067,114.08846811564716,721.2996365940186,439.9926551377293,430.4829292267476,780.8568824097425,546.8818878987894,269.26803407460795,508.2176964633549,631.3341225062612,473.1383719768984,1038.3400095328095,538.8173021773382,798.3620309438327,559.809888666897,131.79509723548415,858.6180137707065,155.70156544707234,729.2695000351633,679.736943558163,176.00783683696923,401.1280600482091,162.79967251007434,259.7821038680935,507.1624935960147,162.53837299428912,845.5086247512958,668.1645667545396,518.7885932665015,812.2963082259531,788.5458415790341,584.6485299700904,398.39836010290014,447.45106339307495,133.82878149619404,827.3259513260138,518.3909872758048,429.5720257966529,607.270389821809,197.7368364025384,668.1645667545396,698.9193999277787,627.0864281330373,798.9798503590412,886.3738811243628,740.0924333727573,699.2084399936084,753.3688296970772,692.4173324022825,883.6309310864908,697.4918236659439,237.7800973532743,767.5699169292643,408.9609016067888,785.2704757987813,973.037355477358,698.1434971432,222.744141052892,883.4675772083667
11,1409.8338614728293,479.376457958354,205.322385596207,1019.9631281429996,180.3434251663499,368.41548866948233,906.0986270656468,486.58821459355454,202.880166056668,729.2920478851478,648.1597949162609,0.0,439.89813125134185,575.3392419736233,738.4783471341098,178.48571189681908,279.7567584152896,557.9377064199847,873.8940604681787,254.6087297044301,265.8196520832658,376.60907631615726,735.0345811970938,507.1595594407069,68.2863746725262,232.1063278713804,211.6863143181113,225.26180219328515,52.631115448829526,418.7694191794856,834.9529067781386,649.160803757128,822.3776627571203,733.8147140929958,330.3075508525446,611.39658305411,118.9839522768404,527.2511530732003,281.91296062691134,441.9720515295578,536.6894019317886,823.1346077350348,483.1733925678065,786.973963252093,47.21019021944868,760.7857700710629,488.5951422507577,695.5168770934359,233.70839948152604,421.1512477749914,536.0284089073804,866.247581408214,756.8387605160763,265.0892289081194,877.6017349221539,517.8690563144637,219.65584175471625,819.303984452092,672.4966334523817,516.6836093759612,553.0827728945086,528.9085484980678,381.8131528319226,913.1712888064436,494.8243976260834,771.4487632900209,708.4122785663899,885.3293001129869,773.2401541902717,649.6286109959826,339.05510652922544,29.018404965848767,134.65628827606363,638.2186929851973,244.20322900589147,706.2509870784003,601.3575524680335,784.2296697515432,521.2265813656268,689.6143115942923,294.40356623258754,271.1425263857321,245.0943500579396,818.9577857086997,29.018404965848767,1025.5303250428733,33.9865297760241,185.1049502265601,331.6942737067882,350.917495550682,969.2783351940366,339.21260014902754,408.0196700253288,428.2222948144958,870.9608984780496,542.9292571087582,199.8298513041868,764.6752292794056,208.8838819012643,526.5462522313497,59.92445438617791,595.5053894657061,257.875303258632
12,984.0611289397248,692.7629374852879,279.46198972525536,655.8857528082638,327.53199983147107,338.66953514671525,507.1380127030399,61.431468928888414,406.98071323621633,338.86141352898454,252.4382857737904,439.89813125134185,0.0,136.7151485744303,705.9294579637506,577.9635071065705,410.3186101544932,227.3440177821968,443.05453839803073,660.8390261370862,617.6902711332185,473.35590427533646,380.8974718962418,187.2874734814472,490.7545032309005,667.4770001984211,620.0247196392226,506.9918205959268,470.570668811129,37.0538866367368,438.7691282279682,209.27234341289503,397.3319720949359,633.5489508824717,717.1471176439873,649.6225368803455,327.69094206334364,320.2324136342232,702.671621169724,675.9463362393303,684.1324937292777,403.1990765565398,123.8355421289546,398.6494328087838,453.47350688329385,362.8631279685882,480.09395712510576,335.57860001125755,206.44784858336692,529.9238080020564,335.48710303145754,427.7887872017653,410.6904426794745,379.72932428962326,472.5866180014275,786.5312243455913,292.07457405829166,628.5768689041919,399.6456011652869,155.17888508919668,614.7563815816634,100.5009588107226,477.7756128157308,592.4371700621798,76.84027368704,368.91646977355214,269.6509885651942,452.518384168404,419.7825303804772,209.923515680951,705.8483056284357,464.76484301642176,329.77637781013976,587.8348963142599,630.0437692765008,432.3145070252836,251.3880849374212,397.33468954512495,123.71498982820802,612.1693875484965,266.0475239382421,307.9057490734206,356.6529351122692,387.1300608309149,464.76484301642176,663.9996030918545,427.11811407600254,566.138581970751,639.2347226035836,487.69390348577394,632.7462153780618,500.967119417699,443.6078370965354,631.1937004722405,582.0497995719631,112.68965576492516,598.5836164678526,367.1497402084506,545.0283450508703,720.996771303975,480.4200047721483,161.18880680224763,693.5289074650065
13,863.8063769509454,809.3409285081673,414.1335872124668,583.3509875516756,461.9708495496374,417.8254513036339,417.42164845020056,110.13540818668328,523.4281054368804,272.8435600210503,158.4483132709505,575.3392419736233,136.7151485744303,0.0,768.9044399359543,714.4198276327712,533.7877870758791,243.35460582839556,308.01254701754,788.9322631029224,751.5778688630486,585.247248463693,338.83880884034846,192.68136991128188,627.2882292349802,800.91717171326,749.1332438945217,638.7830170283185,607.0800233114519,157.45251964116906,356.0314443136004,77.91450209150236,265.6558291634373,681.3467439715389,840.9252348799967,734.8287110082798,461.1355218818921,374.69241290810254,832.7985631157123,796.1349312746423,790.0885024184976,299.7152723333974,146.06082278905538,326.63432243129114,586.7108501779434,251.2305884631488,569.5896730650621,296.96812191225536,342.5716568213452,638.805535555479,388.9110150920701,291.24368111661295,370.0075814828218,504.6559039075692,379.6886270179835,908.304588961569,424.5860138828948,644.1244554339956,405.38485836990776,146.47158593787094,707.7719357504344,56.94227837891936,589.0979058375243,549.375802480829,90.6850422699346,286.89827285523023,133.1545413592302,316.7016272136908,372.7150750526931,75.30667233208007,826.341194535913,599.5867876014155,460.2477594033584,654.8969839122727,755.5680496435715,432.1323904708572,243.1033596799685,326.71634036617024,101.9678375809893,669.0130010947498,389.074516078671,414.0650468995821,484.1120444451087,252.02813586553276,599.5867876014155,592.6737132500444,561.1220351650669,702.1165898721317,769.1326709080452,604.652557762867,577.9936350543618,620.4521465352307,547.4173158255924,748.8141382036006,556.9922851818052,79.74092323739055,726.7379835268827,290.30751663755507,679.2369903096137,833.4885124543448,616.9416444856802,72.5862790828777,826.9435904067465
14,1171.9584764746216,398.20821184602806,593.1453272381443,680.8827372193748,583.0774556917623,962.6235139852108,712.4434537183761,677.8645983194106,894.5935047709254,624.6093210818444,926.9174031299152,738.4783471341098,705.9294579637506,768.9044399359543,0.0,684.0880297659379,459.3871459443561,529.7597860614159,1004.031686276114,965.5793745323572,611.1464861592418,362.3870851681045,549.911716401085,892.9183798549248,714.5419589409314,894.0899206359576,927.9371291572808,543.7098647240246,709.3162197698992,730.0993703221948,672.4903799589955,780.0423108839315,990.0907925904996,116.57022130705656,1047.1372665404974,145.56402528305622,737.556939124285,394.4434994331225,968.6727556500922,431.21667519296034,298.23302050985944,740.7495387520947,829.7594532478465,635.1604138576527,785.2630061555134,1014.094485349902,258.3556771427822,557.1391564858936,679.6552420476014,325.9579194197859,380.038352543961,943.5776913140712,537.490002603965,478.5880094366199,716.702701930529,493.9831281239992,565.2041962711259,268.3083737521424,411.5936866369993,860.0027915400036,202.33534863323976,779.3440324986384,357.37463091964383,531.8043449754944,774.27633548843,666.2155152274231,838.6259898418695,1001.9963860927544,555.0119836213825,791.9753094391172,1066.3834429808207,762.0632104871869,768.8438158954631,118.75685006897436,971.2286740377134,407.87500474685714,545.5481149393985,630.8722060567751,822.195654320654,103.07617169654122,513.9562403322996,877.067098169361,504.39463723290913,958.6412789157848,762.0632104871869,677.9832521343038,762.5278667314645,654.5854123496894,544.1722333782476,392.4280533371828,590.739063994663,409.8292605354107,334.3537066007819,394.371319584032,454.29256993584295,689.2450069180745,925.146390583562,651.0376908457044,596.0555100863041,367.05988608094526,711.8012201942765,713.0216519943701,910.7020639187452
15,1511.2308859539378,351.22163781907403,303.95151311147697,1086.6967414073688,258.66953668133226,546.8002573414941,996.3115841031628,614.4730205341217,374.9827312912281,823.0356420292555,806.5974476643457,178.48571189681908,577.9635071065705,714.4198276327712,684.0880297659379,0.0,271.55760670273816,644.2795049524645,1020.5371647909068,293.7394879762613,101.56228920223528,336.9439585916273,811.8224282655001,673.279886463922,110.23508577943304,211.0930260087927,263.56413484660203,145.2080634195685,127.1906622608058,563.9747076856451,926.3412057193464,782.9479164996361,972.5421427849042,707.6456519463208,373.93992321154985,542.9350755370103,288.0371709101563,575.417771476917,287.1480675566195,309.771839491145,430.6386163623466,929.744749680602,641.8594147736602,876.4463278920849,207.65547082163383,920.5057591239954,464.8213116488883,777.8678200176935,377.1539233941032,359.5095025930108,579.9343515095377,1004.2766787177572,828.5496847772821,277.60636989467446,972.4952052242272,361.5266941229104,301.34910238956576,821.4888600721308,722.3418660784703,677.2271955226544,483.5974803931077,674.4058699026547,340.5248743957551,963.6940160346518,642.4968476091924,869.224827137764,846.539243299187,1030.386326252241,847.0220448685917,785.5934138915359,401.1796431191081,174.87097445266548,309.96880802046684,603.6453991995404,312.8281356216107,752.7944704329589,688.9130717418607,873.1199733471941,675.1921536176858,659.3046582281166,364.2549892794291,449.53198877159485,276.12359951086387,964.7378295067468,174.87097445266548,1090.7283987262224,210.8049875513356,29.529025073946126,180.6475532793736,299.50171764612736,1024.3373204563788,278.0912753605256,387.969545718452,314.6829997001256,909.9994811639384,668.6696815319827,270.1460863765623,860.0737675128468,88.21682381766773,400.5150176540191,118.78712194063144,721.4618210166351,226.65075050982375
16,1261.6158394360623,286.3554924288502,165.34343957783753,820.6354638219872,135.39621576244917,544.8692210362909,743.832962253408,423.9927942150105,442.6837955784194,577.1876090370358,662.2512233649915,279.7567584152896,410.3186101544932,533.7877870758791,459.3871459443561,271.55760670273816,0.0,399.42354696527,838.0102039358515,518.6037164352914,252.08859551664528,101.2642909682588,553.8852468431916,563.9675408086749,264.42106690771146,462.1557641396533,478.29340057834185,135.23839824566738,255.5793673054867,412.92049142564224,676.006540549131,588.0703276180178,799.217102960358,456.4942727170287,599.0228800613097,338.1700525130464,288.0038848744473,308.8923168163985,531.0083604434507,266.17235153135994,300.5118325135937,692.7870428197284,512.8171556449314,625.7359753319461,326.21630844613145,773.1619205534439,209.8223902780377,524.4364093823359,272.30876310136506,155.39903256985474,311.7528305514552,806.4169775570281,567.4052458197747,32.07125386649613,723.9835982082434,376.2128411765904,138.70833780306765,555.395179113918,453.81060813277,549.6161340620429,282.4506645410549,510.0996146690866,106.84202482672548,693.7074551917494,486.2612545939512,625.5486528168357,655.493945342822,844.3870470165149,586.675653539161,594.2549345905409,613.8025755877413,304.461324076488,320.6159675061704,358.8280493954659,518.1147435614504,483.1277317213284,442.8156088541422,622.0464425753172,530.1042829952202,411.10492121284807,144.94270858645166,448.3540750129604,61.13299946013171,782.5875503954384,304.461324076488,824.0951456827206,303.1414321682876,245.05343158467667,243.418458481764,89.88798882787358,755.0844517841086,94.58570869484116,128.91541818922772,224.32506485158032,638.6341126165779,469.2971393209624,472.2143672546189,614.5704365556066,194.0173179012393,320.6058305317708,259.7361200398559,518.2175686115373,483.2043496344675
17,867.2427923051669,635.2269901649915,354.80006375941,464.72625010783634,391.7328794687511,560.6706919690931,352.4640954430861,175.25256186518368,593.2243185040401,179.1999761385816,401.54851498936,557.9377064199847,227.3440177821968,243.35460582839556,529.7597860614159,644.2795049524645,399.42354696527,0.0,487.7516384350212,806.8774759549971,648.6162359283481,413.0533571658832,178.2729148832384,401.2783278346637,587.6054931614556,788.1906317917709,763.8725766503704,529.6610167032023,569.6972539822742,262.9232938445189,282.1350646985292,250.97492204056985,465.78863753134937,438.4255877675248,874.8438212170638,512.2060107107047,471.8881986786894,142.04546524145576,839.273266357196,632.1145281625804,594.383951060117,293.5946007662574,338.506651575171,232.4468740724325,587.187442324907,484.37579564090623,358.7034937357765,137.58030219891657,349.3971995881217,455.969472891205,154.12740683493195,438.1119000372363,202.92048648195356,379.32393185111897,328.30169718608613,744.6994280854057,347.9032072358469,407.3818375146474,172.99392100546493,359.7510212696687,495.10200266317,265.9245222489601,415.2683255003888,376.5486212361646,272.4825740635,226.6841351793531,312.4446253519676,488.960758196593,217.43871614430532,262.5769706105252,872.171296602873,586.5879921658636,487.4517873530957,419.2740460495508,785.5950435674761,205.0691464400068,44.6401883717942,229.25652028327315,315.58929322057503,428.3454558249424,280.07681457678257,513.5071267106065,371.7244251962484,437.7200002910743,586.5879921658636,471.06436298891344,558.0612629191462,623.5682200774577,641.5288250604809,443.3566384378344,424.451214046488,464.8447725432484,361.58331085935066,579.9972131103588,357.4183510661078,165.892937929373,746.8487074950032,216.498174445398,583.3772619026244,649.0839866101192,578.4183150917803,183.328788397045,813.3823798926489
18,664.1387045807052,1106.2721242343275,721.9576391953588,581.1417776966559,769.8730689860884,639.0680867495777,408.2101296315893,415.2596244164475,788.8173141772185,389.0700651325848,244.26703335944,873.8940604681787,443.05453839803073,308.01254701754,1004.031686276114,1020.5371647909068,838.0102039358515,487.7516384350212,0.0,1067.9923710605651,1059.5889501882536,880.7073210036934,471.9936328554912,396.8612934755169,929.6702437358172,1092.2687935693343,1030.9525839301757,946.525322411207,909.3917214824075,457.2581333183799,391.6049786923422,250.6985620470471,59.57031098360707,900.0760890354898,1110.0758358577928,999.6711700913608,756.3927104548084,629.5928402196665,1115.7924353718147,1096.303540233641,1076.8534370842356,301.70993399569124,397.0196415883904,402.7404355549492,879.710864994669,166.51801833698042,844.9249593787529,452.2139398306811,645.0991862358443,930.7941130288368,640.9804376560297,76.12289980477296,495.08948099853154,809.8654919658297,375.1245053826074,1209.2393511911257,732.5721404131135,816.903720600472,597.0363298163933,369.35738673681936,982.3258080420728,346.46833000473083,884.0284550381755,625.45843732651,379.537330143563,359.2470748633068,183.0764877593873,18.110289878888317,484.5728580708508,243.81550459152825,1089.1055608883871,896.2440014709817,750.2046877698033,900.8725319052168,1029.8519592370449,609.7449852885966,462.1584565766676,406.0573414567123,354.3504825812488,900.9570593121504,694.3282377819382,672.0056438320211,790.6071853529359,55.98981659008472,896.2440014709817,592.032572420928,856.1649605235127,1009.16655240178,1076.045153116883,903.8382354382578,622.1615474378061,921.3622555648928,836.8880897861927,1047.1478120260465,668.8309221715235,368.9640832407559,1006.9003357853544,373.2806001908874,987.2205195113128,1126.340150028142,919.2880652358228,322.4636534440701,1118.0272827909475
19,1643.930401485375,644.1000189771607,458.8384565109136,1270.9548275756742,434.65225362559744,463.00018384000447,1149.792624039091,714.9022806436454,283.1507611332653,973.2183972686078,827.9567502622627,254.6087297044301,660.8390261370862,788.9322631029224,965.5793745323572,293.7394879762613,518.6037164352914,806.8774759549971,1067.9923710605651,0.0,390.1457347133532,605.9840087000367,984.9504416589714,675.8605500872937,254.22975322098563,100.4172806473858,43.153747930057406,422.9873610633417,263.84150733627024,632.7942596951053,1078.7696831678902,866.14751135949,1011.983294573282,974.594671692841,81.59908537085997,828.8121340205948,338.6654763463174,781.8596879995699,54.52142380483448,602.3623721700352,724.1113027740621,1058.970313839873,671.4445506298482,1032.0868044760996,219.9291767845513,933.2697427743842,727.6198363048586,944.1262162016178,465.2722794353084,639.9524017915189,790.5832867452559,1072.7276466502844,1007.9021515856924,510.2144489563354,1119.3562269645695,640.6600451750239,474.2352992380467,1069.5758238998549,926.935518825714,698.8197305248078,769.2135939346831,736.4019375027389,610.5547209943578,1167.147670249269,701.044786022313,1012.9470694901704,918.6816586617244,1081.6187424147531,1023.6878052360036,864.2056899076565,108.37116874735884,225.72691422928403,331.38713232901915,874.5882398433506,47.90407655754818,960.782023239571,849.3256727294048,1029.608082952871,716.0563343911051,928.3312247885603,548.9839250568526,399.9094312897415,494.2821943396387,1015.7579859933264,225.72691422928403,1276.860618181914,249.1335742970764,321.27531345860643,470.882308001471,573.4137377891151,1222.6130994075763,555.8458829530757,646.8899765832193,608.2535211726739,1125.5650996804145,770.9674305235176,62.26832001485684,1007.4142997251892,376.3943442616507,693.3536731359184,258.99510107421884,821.6835911287302,107.1298269324088
20,1513.3016869487358,254.66372052088,338.2775721014785,1070.528130222322,290.1784748327159,631.2233594502109,995.6251571119084,646.1294558357351,467.74838087014246,827.3941373757597,858.168351777958,265.8196520832658,617.6902711332185,751.5778688630486,611.1464861592418,101.56228920223528,252.08859551664528,648.6162359283481,1059.5889501882536,390.1457347133532,0.0,288.3079030951194,805.972350345923,733.9856107628002,200.69180559704185,300.43510089364054,362.66106345012497,118.98273735889175,213.2659415201072,609.2033318282662,927.4093611645792,814.9538163580647,1015.020652257506,647.7448862774711,468.64238802709866,466.7350350794408,361.827009242933,559.9947223176042,377.1918901205972,212.749127202208,340.73926789942453,940.5781575985574,696.0054026183228,877.136668448657,301.6128410070165,972.1541198642228,414.9392715054304,776.1305731332436,429.1216325499487,295.78175667164487,561.8869355275829,1036.5399148413985,819.309011498814,269.3441773693519,975.1049750440062,260.1765723197179,327.20426434901503,773.6626579774214,702.8372845492206,732.4571314510956,408.8137261380523,717.1928593562986,290.52534335256973,939.732307483364,687.6227169113395,875.2860360666854,880.7762307128522,1068.0311316797631,838.6553282391093,819.1531946749491,498.36922753992206,268.33526572263327,388.1877594898224,542.2270549896111,412.4449139070766,730.618593520127,692.6186726944686,873.5056178902944,724.7164352360782,598.4893908760389,375.7141319575996,531.6765777184272,278.82008950444214,1003.6020722854506,268.33526572263327,1073.605146547456,299.642749762771,82.64550841305646,80.7373755061677,248.36189731725037,1002.125724616455,223.9342834786557,345.720533532694,225.6470134925869,880.4128819690385,697.401032576586,370.69680424891465,864.7830248788003,72.92439728916843,303.751110159054,206.97849454766205,749.1066201779631,311.4885388225334
21,1253.367393786515,225.58230191965637,259.7123730804776,793.1773640437124,235.2906470488581,641.7198489747283,737.832630109607,475.6144163420466,543.9480865095633,582.2994917229674,724.9774720409349,376.60907631615726,473.35590427533646,585.247248463693,362.3870851681045,336.9439585916273,101.2642909682588,413.0533571658832,880.7073210036934,605.9840087000367,288.3079030951194,0.0,545.0019725297241,640.6173144681604,353.0690905480935,540.8440952753919,567.262265580405,191.75711348282755,347.11463379229616,482.2781174721281,673.7695226263141,630.3143960155159,847.0033343804167,371.59596015621497,687.280272725077,237.10767084973168,389.0514642183626,294.98491928599304,613.1479844063716,219.12372655794832,213.01929998216863,703.3743649166798,585.25398901855,624.2183155853274,423.6017712548591,832.3403708262085,128.2864055735526,522.5426805718548,363.3570477973218,58.94720873620827,292.7988778746359,841.6270034580178,553.2210674584197,127.49724704918492,722.7891896664036,331.98710818060385,231.5558037695414,486.93412215700135,426.9377205327373,621.2613600474295,181.20561884695323,569.7974979523691,5.630140155858483,657.0003331429647,550.190240112046,631.5191990038069,697.7954358329757,885.2359397974476,573.2927215936044,638.2014897331794,704.9524475276929,399.7604989649772,421.5920699122103,269.1893762752384,609.538799007224,451.4739924524737,452.7839681638362,620.2003612517918,596.4999299782658,323.9457798638275,212.99583101759336,546.754403220587,157.08824555660988,826.4948257009258,399.7604989649772,795.3710074494032,401.83659394324496,307.9126312245576,250.06648236076933,40.00750576366095,720.2535693010436,64.81676500549922,59.65251125150644,167.57743287727885,594.6623073086972,513.7365099896501,563.4493663555673,618.9874637257317,250.18700475437237,248.45445774073897,349.8884740273019,558.2522442031419,559.7682111883157
22,709.3759898623174,753.1130496678816,530.7228084706263,286.4817057843674,565.1507792785513,719.4943681954151,192.85333461289156,320.56151892980944,768.2741872530263,83.73636697088519,477.8493695719909,735.0345811970938,380.8974718962418,338.83880884034846,549.911716401085,811.8224282655001,553.8852468431916,178.2729148832384,471.9936328554912,984.9504416589714,805.972350345923,545.0019725297241,0.0,526.738581403556,761.9657712859863,964.2115167012712,941.9115573822578,688.265736510611,744.6000115300816,417.9510886333732,132.08917749681373,302.40896483349337,472.01376281999086,438.63569938798753,1053.116587908674,578.7208623311268,650.1091790153896,250.2445791471997,1016.7262538626012,757.8878559934124,693.8179637099619,190.84346487659897,470.0906883487604,87.00329852800725,765.1513276352222,527.89469834142,457.8648101232399,45.31898300071373,526.9878422234539,576.2942432936818,252.3971500796366,403.95311183713966,31.204768323521304,538.6833819146904,180.96642454699185,866.8289771482085,521.6290518079094,344.9701034853839,141.06671489837888,481.0972084786505,579.2680137599607,382.8872288917676,545.8424990917514,213.27602323689635,402.3992084424177,117.19126283193076,337.7838511954315,466.5450325893879,39.711857675448655,315.73830823040817,1050.2531468428056,763.8115399387578,665.214054590072,462.0068546572938,963.8677784100078,142.61120931053068,137.71885094690882,82.64048160379578,434.8275094275921,448.6217369047433,450.563288437835,682.6162842910874,535.9952581791748,435.3393035586154,763.8115399387578,292.9469844108772,735.9930140420786,789.3250612489463,788.6010484321527,580.6224718986512,252.12498310370384,604.3367875079132,487.24801284466633,704.4766794427392,219.73540975344036,284.27555103492324,925.0523948402912,102.06534712970414,744.9190270092223,757.387357880794,753.0577944138163,266.27751730686015,989.172422377604
23,1025.4176999119215,850.3175371856663,408.8814243115814,775.7881835874969,454.2152967042905,246.29268803237127,607.640910341363,226.7255884220246,393.9718993585653,464.8469465094564,153.13203088932215,507.1595594407069,187.2874734814472,192.68136991128188,892.9183798549248,673.279886463922,563.9675408086749,401.2783278346637,396.8612934755169,675.8605500872937,733.9856107628002,640.6173144681604,526.738581403556,0.0,570.46454059281,709.3444460185837,640.7145274383521,636.0882902827319,550.7243359050916,164.14708264768822,548.0874952360352,257.2095966374905,338.9042420654742,820.4489829722421,714.2688934048379,831.9316577508366,388.68993963480057,506.7994804981472,725.5167936032105,828.3449860572649,853.5991612777034,486.5707192466728,63.96808284922269,519.2923194863117,503.1478208913385,258.24572626174023,662.132984289954,483.1495445198523,306.4250183151028,698.9666539432455,522.0332804367428,415.0733602928111,557.9053151994462,531.9798695141093,569.3564510394432,934.4948150793056,430.1178493280852,808.2941083562328,573.5182999460429,46.22986046936016,793.8521595752455,143.8517923320594,645.5132183325428,739.1992077088094,128.9662916870035,479.3773767742235,280.68777204290967,411.91582590377527,562.2991741453105,247.92932291271413,692.4252193300273,525.0123159792146,374.46035183797886,774.6337057042779,635.8977041040094,603.9598778963204,414.9035411193672,519.3317461539846,92.0717045496563,799.4566697754029,427.6813260423926,276.6980614673291,504.786514040124,348.2029851533766,525.0123159792146,785.1841394139966,483.5143491446458,668.7309570938116,770.8697652672846,648.7490547246871,769.971616124197,658.1666057691554,618.4448897412532,788.290732626039,741.4381529999981,244.76750583098595,615.908521274165,482.98521212674655,661.8389468452852,883.3491622578817,560.3526534870535,262.86175259252843,734.4818046049054
24,1448.2945508625496,427.2581174540051,233.5319403248862,1044.007846939224,196.9258282964757,436.5748728867833,939.1326761619296,533.3077518893541,267.2506992385767,763.0730001039669,708.4473096782655,68.2863746725262,490.7545032309005,627.2882292349802,714.5419589409314,110.23508577943304,264.42106690771146,587.6054931614556,929.6702437358172,254.22975322098563,200.69180559704185,353.0690905480935,761.9657712859863,570.46454059281,0.0,205.1605056027989,214.44774577364043,179.95153978377,20.278816590486517,472.65185217746415,868.2167668553128,699.1428548710172,879.514994322286,720.4111728801545,334.9437836306379,581.2814634172388,182.0889486025886,540.9298147665838,268.6175663816766,388.1500179252889,492.55114984696087,862.5139542620925,543.229485479827,819.2762038318909,101.039332283725,821.7509144287808,473.4411744774373,724.487028642803,284.98345069521133,390.74396801775856,548.086513145219,918.5098465984024,781.837895155567,257.36514900592226,912.4240343229555,456.9515449669306,240.336743928255,817.2763144436701,688.2063523811153,577.6201153484981,521.979033827172,583.4219278849982,357.8208350018908,930.4507893158464,550.1458956921075,807.0534421413747,760.375637162864,940.4777653996543,799.1539715572494,700.5225148180441,351.932048099462,67.79297113564809,201.3858977277326,620.8655619340469,256.68751889797363,720.8808566513335,631.8624208371615,816.2849813434126,579.3509961524499,674.3124484579448,312.6687404794307,339.42114525988814,244.0756661743832,874.2994277330113,67.79297113564809,1048.9853333494543,100.74063141133482,118.62939256827586,270.8250471962038,322.2910369554337,988.5546439109036,306.7204711713031,392.6743663177088,380.2089157010116,883.5411637004825,589.0626818059768,210.60925402010528,799.2860004909562,150.67756666730668,475.5645480319248,10.382339585182974,641.9920883312554,228.9588359883141
