,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,717.9899076831681,601.3206867135644,856.4043103624838,361.56097575458097,549.422790241129,494.0568768078531,849.4357458623624,968.7543926831815,433.7017238766392,223.89289411952203,0.0,468.3427309237493,584.2352502544819,856.2477592731366,646.9198229506184,1045.0866691757928,887.8621470003987,563.1808177595879,159.5401115785877,513.820067020991,826.2995922431664,567.5609768891318,70.2391995649863,618.4109182065461,939.1542735516434,348.8219524221526,868.0792817717722,637.4997202868618,839.9098976823539,187.57294501348764,564.9750796311679,635.9825563530634,627.7307717629768,961.7158910625144,584.8158489521711,860.3558999179129,997.1498032007372,571.1448747721546,1022.5831683546976,682.9047855760438,550.2517593042064,717.5290602175983,591.7479607887976,664.1648689398215,339.0284496613689,688.4496004219033,152.6087704123364,754.2115297393516,351.50335022114103,1016.9417427693164,192.3927525971608,576.0320305255234,839.9098976823539,271.029262253792,629.028020895624,593.384863909653,340.50733774394536,836.8299690852804,633.1237379821192,867.7186294680098,944.998365759372,668.8309221715235,623.3256781469318,842.2733711446334,373.7751935976293,609.6292184793136,1069.0974261158776,628.2753100111945,586.6045648303677,535.1748051818945,309.43419914114673,199.22380930018505,786.7149844725767,614.4410997699373,589.0308572449579,730.7473380157967,582.0497995719631,934.504714018846,598.2443366324214,244.2931319258209,609.5159967458528,939.1542735516434,967.7262528586753,856.3064372475513,776.0050263278297,375.3263128259363,176.15452054472345,901.707503113545,611.0434944558134,826.3308058283193,553.1933522619697,906.98974650373,805.8761354385033,281.5762215655558,467.8326507587043,667.0010062482128,1203.0900055186282,704.5488263620358,115.64350082974732,634.9510613472994,343.59893179350223,484.4641571023619,1111.882764624968
11,963.5638707267356,422.08232669111385,462.64702453626825,463.6576722335919,460.9533479584439,178.89320476651667,413.5868957246629,526.2989548652142,306.20077303282267,479.42466368692726,468.3427309237493,0.0,392.7250825484776,495.6179621696982,253.9675836442385,586.7621689218162,694.7518401545879,355.2894150593331,313.28800902402304,478.47639951795503,358.6469026031641,139.1611657988326,454.526627205249,287.64286055784413,617.2738861568841,268.3050925096168,479.0330494760648,308.2501575061122,419.16678267705765,556.9287750400041,404.50977167686864,192.32065235239932,321.60320875901874,553.2990201117642,319.7010702247035,392.1058294121357,557.1744187802686,144.36108217379106,620.8338997335179,310.3761158760716,128.9987441687841,278.85264368181583,305.0772094030338,321.6958724792681,494.0248260847425,437.7790428017883,334.6547188231216,421.2433250124029,479.8191882079572,554.2712338682906,347.7886113134113,420.6810991077794,419.16678267705765,213.0502732514053,522.8512026376376,374.06173012069377,371.6893830407603,368.72253057155456,461.2719057851617,729.1038818863301,478.0338062869792,510.8289498469676,295.77650231230587,386.72422900510486,94.763789151637,422.87951010823343,668.4054791308394,253.763585376417,146.26648280568614,412.53543356060015,226.8611857543316,362.2567595171878,415.6565775130837,206.03763829232557,322.505828302606,353.7836910716017,139.54188886291232,512.1682218613956,183.4201252442894,243.7394233450957,365.4341649664258,617.2738861568841,587.4802648473823,562.1039584341687,467.42283577008686,503.6649121931956,425.30670999871546,515.2987886151195,474.9564596065098,405.75316499561256,307.1487440719782,476.7212945020173,358.3421353460972,208.51714137594536,348.7855641262938,235.0759278602517,757.9430868493369,305.0366821063086,357.4135456999135,327.66464674223226,386.3323471511393,188.6794296040009,707.0306345145593
12,705.8440764031285,811.5601273953847,807.1681193114435,295.7716812781343,114.98162200109346,214.1563241299141,426.2417008551739,803.6381480691568,674.113993714099,427.4603122217636,584.2352502544819,392.7250825484776,0.0,857.974007980747,254.60195046016992,814.3639057767075,1087.220738529339,745.2176056492087,454.868543681874,843.1439762287434,574.9587507970979,309.93648594048057,618.7203394249946,167.50781624841113,988.8190468825928,242.63731706997305,825.3545202506598,696.1444891482964,744.0328364887243,537.4545387603034,34.491253393007405,341.3085824420383,712.3112197245978,874.9867247484091,712.3929503521802,586.5196695998768,835.1925597557437,306.9967248460106,942.7709819819474,685.0733861700767,509.7976975371877,607.0432087611455,116.0657519388523,705.6321438401696,791.8408328821964,109.7479139083271,441.7182266635989,218.4367863332428,786.7113920130722,767.9864457895175,391.8667716754438,806.9547098809948,744.0328364887243,482.7930741561216,139.6130539520146,765.6653268179888,255.3286644019823,549.3399222267847,68.85686276855367,1120.9103733136255,675.1084554060592,118.40503628479502,684.7285417660896,475.0056975556666,390.4337263375589,813.1665289956148,987.388066106718,226.2968127825274,328.80358812761546,792.4088567973034,541.7065857768525,386.04249195694587,779.7536420590732,276.02736917860443,715.2228137676516,721.4000787578266,332.7336342980985,822.6679757719703,286.2448803598244,501.2211577011988,60.35020880636506,988.8190468825928,930.2784443865748,944.60677363225,214.05709212580712,814.4644057704947,427.7507462101288,859.9561308942193,861.0093815420925,380.3757390113613,698.7461275765842,781.2251535785342,654.0101478370109,489.9123235909535,721.1246917263514,324.657391021303,1004.1425391078092,279.66307486078176,484.89766943378015,717.9895525553162,258.7551814574335,204.1779392666284,1018.7313882962952
13,1454.9798956683774,325.0280192435559,78.49094758149602,956.2799925666342,945.1078458460626,653.2109822008464,622.8433739101418,253.00949454479652,439.1277540183324,947.2760021114716,856.2477592731366,495.6179621696982,857.974007980747,0.0,630.2480953497953,369.72945421413374,344.10019186842425,320.64014317873165,739.6922918487536,484.0676392974466,381.7095849153956,548.2097411987424,809.2336762709211,708.0982112425695,135.3011117991486,762.5598182616351,65.78805275845129,219.06774048162168,154.59427650837074,1000.9773430218185,877.9963280811465,529.7183839499438,229.4997354710561,149.43542804096603,277.97578351505445,406.9521575439262,258.0881643456448,551.3736579681093,184.39350659227733,187.32362143305176,366.6987069459833,256.2642885853897,748.5398986277481,193.4444484604244,663.1076992788456,865.3362266177521,772.0539962306074,790.3401815970374,638.6927508934458,385.22529608973935,809.1494777892657,355.32386303154425,154.59427650837074,599.0091423558099,996.4898762196548,295.5366845529911,864.8908030858178,430.05042988329154,921.8287086732272,431.3727671639926,400.4318419638059,969.0549060444916,233.45167857846,541.9723664199381,559.6395328742918,315.10184820917704,224.6093341637359,650.9606103183661,530.581729653525,396.45545595531735,547.7898782601055,827.2676818343674,80.00731789019841,592.229183692752,273.9933265371565,141.86616175201,526.0603920613422,170.87926518457422,576.780522742256,619.2369651532689,814.2695543942417,135.3011117991486,114.42067047673028,138.37465693220125,845.0968232513188,642.6226927629654,884.021469927596,69.42350628583905,368.33740298732175,656.068873961856,310.21196706685834,187.06684779900985,250.0388292512095,586.1917135189349,424.5004577729824,563.3701424720446,425.5731089516054,644.2255167418517,774.8999043017725,222.49266388599352,879.5464684499651,667.2844336605659,268.2884756096178
14,948.2260612340148,655.5001626057333,571.1550830779126,483.5737450626325,364.4299899095196,154.5751483823089,209.82889025786355,550.6580114608847,558.5916677600677,569.8992181539151,646.9198229506184,253.9675836442385,254.60195046016992,630.2480953497953,0.0,560.2386225934564,899.4641930349933,589.6378710974703,489.33151924171744,729.8177580219221,320.5037347848213,116.11993821861284,654.7173185362294,87.24887453137791,764.7244861842014,325.08715008274453,589.6192613080194,503.5880419391475,502.3905385166315,672.2436807959766,284.15596156334414,100.96470229187123,526.2022736038034,629.0215785164174,542.2009140602871,332.25311315090045,581.9811321271378,110.8867580306635,695.7740271384121,475.1027290616026,325.0384761872691,374.0422899035605,139.1461678728157,505.5383017714964,742.7202917371746,235.98400924762743,495.0905765513381,174.35993185940688,730.1340117672046,514.4129302338124,474.7560149072911,659.5787781790837,502.3905385166315,440.4985599053148,391.2460018188778,602.6728698364276,405.8548682705685,295.27643955940493,306.9736903851297,949.0879934625364,421.8236731539816,349.5361143082022,495.2190901064764,233.0344984858505,313.6903879441828,654.323609444859,739.083193973316,29.409052115740145,118.18067495906242,657.8838800001952,472.8081744171925,479.9740729934577,555.9792827675379,48.85743245640458,543.9590868840402,503.019704214629,125.06946202043316,574.8542045545772,71.5429502051604,468.9194546177881,198.8393266356007,764.7244861842014,690.4336485816377,733.3429090189007,226.11250740676132,754.9193613549345,540.2001243326532,622.4935800542252,712.9743396419382,180.0867680515915,538.2896779632891,532.915607063938,407.5297828125898,440.65457178364335,599.2455556706475,71.3135595852972,749.8400529794524,57.88465799142558,531.7298568725423,530.3492137619722,417.051409570671,166.8171958276194,768.5521000975225
15,1501.9023042124238,656.1517852717004,299.1022459679788,1015.7227377237076,924.5092099786668,665.2154731872771,430.563568103976,117.00307460171182,707.1353940526506,1060.9765770175468,1045.0866691757928,586.7621689218162,814.3639057767075,369.72945421413374,560.2386225934564,0.0,708.2116965145248,625.2205212203955,896.7631891539507,809.3153039722226,245.00194838783065,545.4726935629674,1018.0330319094512,646.9251677588824,461.0914911355943,827.2550872203178,305.78962462603613,484.1977156141036,251.8796828095048,1143.3676552151867,844.3890241654375,487.8258751897688,511.2281735704421,236.2091038354008,565.0468344652995,227.99823333694857,115.58568193060997,545.2560152672346,261.3567712408252,416.7829072197852,495.8662646695226,331.9066067921684,699.378462132029,458.3778168717358,950.6182196110798,774.0729381254489,920.5266140100885,660.5719951497006,927.9619501135546,49.75714070023407,933.5428800790974,682.2900872008396,251.8796828095048,774.9934384315599,948.3667637375884,610.3851841620216,927.129683193389,265.0320075155964,861.7962070668524,799.3750763785067,140.9760448857427,899.3519266260213,492.3795485255384,354.9166858733736,679.5549083256113,647.5997777752219,277.8618254436841,589.1711045545948,521.548107469173,714.7471996085303,751.8842257744569,946.9873581386844,367.6089535502183,548.0039094952078,562.5503034106894,384.45544093783207,521.7537604501787,198.99325230259188,546.1164152253428,803.4882883210463,756.7965142529428,461.0914911355943,319.3282831793111,504.2135604760074,709.9803918232808,939.7597190018886,1010.6440338559636,304.7441640406344,710.8684999113744,479.03710533340296,590.8641577233797,189.21245012773116,242.25379913035496,765.4938709198572,713.4826980955679,492.24516943966125,189.94680998016804,539.1586315700774,939.8395937176984,507.4274596559668,940.7770244409628,681.5825368226499,281.27943133386736
16,1575.5853807090537,298.3137495409392,421.8591729064641,1101.8117009011144,1151.5726676190918,873.0735218970415,940.3365944848132,593.4346043513578,470.6100914547143,1045.8534027463168,887.8621470003987,694.7518401545879,1087.220738529339,344.10019186842425,899.4641930349933,708.2116965145248,0.0,356.31937447344524,824.9396946804042,383.6150394094918,710.4874298765081,795.5615679682481,823.9506666217901,963.1947559723964,256.6314643381316,927.7117841382268,409.8532750963494,396.49898271107,493.7863073263106,1065.4120142038337,1099.0944747161277,800.7745118254921,376.4878852439121,474.0055551959074,376.28412318200594,740.484381867399,593.2719843766853,800.0028732010051,473.1553706504895,428.73455594268216,581.4921277156935,552.7242058412321,992.376210693864,394.2275529066604,589.5674085010605,1121.482381557757,860.5635317789404,1071.6296877415466,567.5800701679929,727.8859618722802,915.4976102719096,317.4517655249034,493.7863073263106,694.2850164127608,1216.943410603766,330.06970992615294,1018.3281813488652,758.31119813561,1155.516005733158,98.6599798010164,743.4474580611886,1204.9773079683623,406.0273240923491,864.2352836432705,718.740326611087,292.61699568366777,489.0373885371764,913.401509351596,784.8319613331289,354.3857862090207,625.6752592009232,935.40255014793,381.5105199368774,854.0723151895461,373.14697283020166,413.3338199062287,778.6582631479924,510.4731282533077,834.1116754857483,700.4832837464085,1055.9851026389306,256.6314643381316,398.0654656022878,205.8105321634825,1124.9514807033415,555.9431265132251,977.8633847693192,404.09117766676985,276.99035768997817,966.3388956986576,394.5380603491664,530.9241906904094,579.1452336252146,681.2098294631462,427.5686165981084,842.4417422427869,721.8353243217116,927.872288652796,845.7800936452353,371.431541541284,1032.0530941134066,883.406710451899,521.9336986403058
17,1224.972536631944,66.82696637125342,351.2247296277376,745.8457072476272,800.942898112077,533.1967024182682,686.0703366479668,516.7829723410812,129.55319681299218,697.0646505604718,563.1808177595879,355.2894150593331,745.2176056492087,320.64014317873165,589.6378710974703,625.2205212203955,356.31937447344524,0.0,476.6521009144898,185.58794544597575,505.5949692472656,476.1370683416743,507.6108282837816,639.1807282222733,379.23872829257135,572.1674554064344,355.67375406438447,142.6778040393225,374.5686140963181,728.2573365224631,753.6781852545876,500.2815958413961,114.22626177618356,456.73563317585086,62.837230709184425,543.6611674610137,535.6596499131315,481.1424610633962,503.5927651395768,210.70281419314907,266.62253234394313,330.2243596179145,660.1850718930417,167.03626695915457,342.91968041990884,792.6054758432135,511.99251679848976,763.679698647147,318.61452490130404,619.6235608229562,563.4152932588634,72.16717563891974,374.5686140963181,340.9284239844179,869.570436767406,30.23033769444497,662.0088096683778,544.9643319517928,814.0610409726141,376.5091832928091,589.1548202594719,863.6226016754296,137.5222170590792,625.463978127649,365.14177806323033,67.96686988991783,545.1866222308226,597.231320389452,471.4698739738969,90.895442906984,274.44389139967586,583.1877132925556,272.93659551337146,541.2058575688211,64.31977716791891,241.19213016764544,464.568482833798,452.1926040973991,519.1380635713865,350.5405434315684,720.6369188409348,379.23872829257135,434.7049591500341,293.6737155334906,813.6850194266785,324.30329140375454,629.546048541119,381.4519866908984,123.67983853059008,698.3573379081214,51.9124021146074,442.496483291193,403.67632852194913,327.6304735556275,104.6049391743856,545.9218152748927,730.4165681282511,629.6132263700913,502.5594854764244,117.7934482027965,675.7408960445964,541.5013392299792,588.902073750673
18,750.6540149442728,527.4400788430358,729.6712329173101,301.11705458688493,443.9989865013327,338.1616073956444,690.2719501030138,826.9031352580317,354.4055211902876,221.0013745183869,159.5401115785877,313.28800902402304,454.868543681874,739.6922918487536,489.33151924171744,896.7631891539507,824.9396946804042,476.6521009144898,0.0,480.8161709534609,671.9143824700845,408.0226415388783,169.19562929795703,466.397749656628,836.5119674154627,212.242168288307,743.0159127446861,521.8933293188992,704.4447280376685,261.37619269523856,441.4174594248629,476.4877516310098,517.8823085918569,831.7583504209133,483.27102463683855,704.9836557808006,856.3975370698953,411.60558687830303,895.5105398709542,557.748217140794,407.2485902079197,574.7306783396375,444.73808956427695,546.3862014238122,360.8072608895224,552.421192144911,35.62601955251324,605.6909460032851,362.7844300112684,866.272845101722,97.01893890208468,507.5927401591237,704.4447280376685,141.17803336188766,524.8507184773824,506.2176726950608,243.04283284574063,680.2094145785968,511.73090575691526,822.0819709206089,791.3126376722458,553.0640171288563,507.3175806997168,682.8630511637533,218.63621155839897,534.0541583438819,942.8400748624756,471.8686816842338,427.1575653854881,473.3791930186845,202.40299116614696,116.23393717574224,665.312898825087,455.55759233745385,487.446681872624,606.0255155244284,422.672268340821,799.5861668516374,438.9948830968577,126.20810178199832,470.84446933093966,836.5119674154627,847.0571274038953,760.1696509477415,632.0265386903441,390.7181166940857,153.12884376482003,778.0470444462437,552.148611013795,668.0884124760114,454.1283497730918,769.1002661321505,661.0847987988432,154.34001004927467,397.9345678231271,507.56686288541295,1061.0847464093922,547.1409791724237,44.54398156207644,525.247952743039,252.0071536381388,329.8063199544057,984.5610206361268
19,1221.313243517764,159.178609024702,527.0826648392581,778.2096403139042,877.6575062147894,643.2738139571865,852.252517858105,699.0165812987792,172.59116443826906,694.944580798458,513.820067020991,478.47639951795503,843.1439762287434,484.0676392974466,729.8177580219221,809.3153039722226,383.6150394094918,185.58794544597575,480.8161709534609,0.0,687.3421429642681,613.6996978114333,446.8470765078562,764.8068008125042,507.9436789708086,634.2980902086545,528.8759496602436,328.2613105331424,557.7790568058037,697.6145554697473,844.7528345426718,650.8531492944595,299.54884820113125,628.7203287802438,248.0112270736027,725.8232370290664,716.204752131682,618.931254761011,668.1637086023095,396.2602058424407,424.1015164819674,513.6279712811398,775.6688736774346,352.1553027845017,207.5352689283905,907.9624519394154,515.337347298499,899.6352953677651,184.68875503253264,804.9093073855802,577.2775807108367,129.60292290250456,557.7790568058037,375.49436540173326,953.2063589200434,199.04476901012995,706.4900314570494,724.6820205814035,910.9880071241596,354.0614519329273,774.2854781685693,959.4751132574746,322.8112812772489,797.859093368552,453.2614778733523,169.012497259353,705.8272996848283,731.9203026298875,614.4073519858368,94.84498133591748,307.72506769037204,596.8357775763761,449.7427178945175,681.0519958334808,249.78880672577657,424.86505981365,607.3102717228813,630.6569147153215,658.3002858967534,369.42223615044594,829.8247745328724,507.9436789708086,593.900619222715,416.76277748243547,945.7202535489436,176.30787053393658,627.7844683787404,550.2118990722721,124.6786979414766,858.9482358373326,228.52410043484363,624.389565337467,589.099739582285,364.85481197342494,130.74675238495632,696.9472656395162,905.4367246299838,776.4335392638662,491.3154770120171,302.6531367352191,718.4208665385372,647.7227205557574,748.7460078632502
20,1257.0782897513914,556.2025794465914,306.54227853427665,771.2894546103099,682.8247547076697,420.3854127580954,244.2117500871779,233.30692812732315,549.1006348685511,822.203802782976,826.2995922431664,358.6469026031641,574.9587507970979,381.7095849153956,320.5037347848213,245.00194838783065,710.4874298765081,505.5949692472656,671.9143824700845,687.3421429642681,0.0,301.0801400607022,807.7923973141981,407.7523421341169,512.7113946614523,584.6231547186034,323.66508861557395,368.9769591713708,228.6372185858971,909.15811852815,603.7214245087481,242.93938295903683,399.0072170257925,330.33221010186026,443.1547074679916,38.90972151301269,263.7392196089999,300.66064158164016,392.0068231033936,307.0619206019289,296.5554984002457,176.38619135165877,459.077351824006,352.6614004707302,787.0386784506193,545.6859214103995,692.3702873340973,444.0314172561396,766.9127545705741,203.9009234308708,698.9600802510633,574.7318168121176,228.6372185858971,562.50323752176,711.5692789061891,501.9225247802749,683.3289361902309,48.37397081925222,626.4486814542815,784.6217447286624,119.8535158062181,666.9523482414062,370.2189917114021,161.53155231724364,453.3873767021122,550.251201998763,431.1422648929574,348.67355858179815,277.1369907789156,595.0027463222538,553.2642396422331,711.120336997709,329.1664711764274,304.11491968703405,442.3058018238082,303.37696900352864,277.70185214819315,273.09884754333456,301.30731107260465,592.6018620752274,519.1429542552511,512.7113946614523,405.3118057643263,512.5906774144387,497.2611814342863,784.010333093168,775.0585499890145,348.3811613092757,617.3591193267192,282.84374237802297,458.9996104049926,231.8022854766921,132.3665925585128,554.94893219101,569.5418148716959,250.4661726912433,432.216049880801,308.2797947386618,716.0598736390149,398.62343138006736,696.814265285397,436.7432024914669,455.88010036685137
21,959.6821838618476,542.4449092129055,497.7466935856143,470.27882409807216,403.163628140164,120.51439635106436,285.5651921047289,511.9204901412934,442.5321650270772,527.3253331125281,567.5609768891318,139.1611657988326,309.93648594048057,548.2097411987424,116.11993821861284,545.4726935629674,795.5615679682481,476.1370683416743,408.0226415388783,613.6996978114333,301.0801400607022,0.0,566.111209179322,167.65022786865617,679.8072241195899,285.0926549412192,515.8402406003038,399.2108441949626,436.9692200180432,620.8689013285456,331.42341196397825,69.14696970518544,419.60892036086113,570.0585974141549,431.1619512435184,325.2345159688817,543.8782033725277,5.246088821773697,638.3930375655856,379.2323426362684,215.16882507535988,297.7596107302379,201.45552628726003,404.5281891253686,631.8276069735468,326.3814356025055,420.3394087342293,288.1339853380585,618.2400191863147,504.92430358909104,413.3256605642198,545.3092328687385,436.9692200180432,337.81352190585574,448.9820727278226,490.545207997936,382.3612987096519,293.1897909598422,373.7497799490661,840.543321677035,417.4358416238001,421.4090973800528,389.5619440955472,275.6196336930895,209.83686033745155,541.7340043477424,684.1722515330563,121.09723863830231,23.94334766556967,542.3921260462739,362.7969789111805,422.68422847262514,470.38981221266,67.43711514456645,433.18851032924096,413.00643229775767,24.543360032480468,520.0754817524444,44.6639339845408,367.56646306092665,267.06986743478853,679.8072241195899,621.5670099820512,639.5974258315114,337.5508900415901,642.4165919351229,486.0890968362812,550.7298688094917,599.0099359772255,271.222010533496,425.24177399023927,479.7090478890244,352.1487132195343,336.1474684147438,483.1427578903357,101.84948268491776,729.9701261432004,165.8790693981861,452.17627061942784,424.3372415150891,395.77295238648793,136.84397380417184,717.9378942118377
22,788.216479451508,541.6718603276449,814.5023848983511,418.42065503596086,594.8381211209528,505.7838791062457,851.1673111961736,936.172050598392,378.2809765272221,288.4670707097571,70.2391995649863,454.526627205249,618.7203394249946,809.2336762709211,654.7173185362294,1018.0330319094512,823.9506666217901,507.6108282837816,169.19562929795703,446.8470765078562,807.7923973141981,566.111209179322,0.0,635.2891600842479,885.9814803791738,377.556434218941,825.1979787750414,591.9562304904067,803.4017286354725,257.7480072751181,602.4699672312724,632.8965109495434,579.7776847298163,921.053161000123,534.1134783406471,843.2672503187432,963.5692294841914,570.1399489878534,979.9885321500752,641.5752333746711,522.2915933473071,687.3723267944379,613.8496385035044,619.3237459484909,268.80052068305,719.1709967695787,177.02684644850848,774.8829927413426,281.5250608132983,992.5793619848685,231.6657499999637,515.2753547339152,803.4017286354725,245.3529867131418,675.4119197496109,537.6249308967098,386.2007276915295,822.1978585608466,672.0165346296225,800.9062896870325,924.8553596942886,710.5408755079685,578.1432702231962,837.1332980073383,362.3071769719884,550.3414079430632,1025.8613288391757,638.6460300996431,583.2472639010048,473.3106881170231,269.5478652357383,243.13362759633327,742.5049584624007,618.4097102856192,538.2852285111557,688.7165888825477,578.0711970937068,897.0710247141207,600.4757682313013,215.5826486355824,638.264683403307,885.9814803791738,922.0484154904032,801.2822154912128,800.8927145094963,305.142305053958,234.0538038683709,857.8873026511386,547.7947006497939,831.8333462319491,502.03199918010336,871.7406653512518,776.704033506908,253.54438419785168,408.9839396795934,667.4138238902476,1169.7372635815702,712.5997355223337,133.9232771926269,586.8493383788729,391.3168068639773,498.12944887947776,1069.069617223025
23,865.6995554817078,705.8899061515673,652.0199934292822,413.8418921288497,278.64434773450984,133.9040748965463,274.36545467743326,637.6138696084986,592.2166327455916,514.7333407870625,618.4109182065461,287.64286055784413,167.50781624841113,708.0982112425695,87.24887453137791,646.9251677588824,963.1947559723964,639.1807282222733,466.397749656628,764.8068008125042,407.7523421341169,167.65022786865617,635.2891600842479,0.0,841.5476268694065,277.6807099177798,670.4205533733838,566.860327895182,585.2631540150071,621.088670644828,197.7287463649228,180.2927222820438,587.1068761550802,713.6729359312083,596.9433122299469,419.03313548451325,669.0049509209749,163.28350354533814,780.8388836245192,545.1845782364885,382.3280332676492,452.9745463620013,53.328865992906685,571.8659035814944,754.3966551665852,159.11804093431485,465.98118958192174,143.2166612820845,744.336513176215,600.7293520744684,435.34995579403846,706.6889021161501,585.2631540150071,443.3020153925851,304.0983670491469,655.2328590350353,343.7288984632883,381.8931727516844,220.48417091456625,1007.1349684918072,507.9400075943959,264.35966080935526,557.1778303494274,312.2601841410285,323.9741561637633,705.7686679999254,824.6176228784501,59.87839312977354,180.23716672039632,700.087732207466,486.703365164644,437.260598944059,632.0466408388843,116.00726979759224,599.1452778713185,576.689859166793,185.83670393589867,660.1155690103087,131.93126316089177,468.98623224799405,111.81952453956184,841.5476268694065,772.9419393431564,805.2659330431208,182.2749660828924,770.4914078601516,493.47118037396615,704.0143406003854,760.8122032710394,234.4793324977449,589.1354323188398,618.3176794591263,492.089414427455,446.0829441860821,635.9202105961947,158.0323372124971,836.6629572405099,118.07017300861122,505.9051682677263,591.9050406874588,353.27721812246824,138.27978838101615,854.7109827493123
24,1567.408780835667,359.2132206051329,206.21055800612905,1071.6284792846095,1072.7927172379443,781.2727013764433,755.5917393640675,351.0137311704324,507.84451563844914,1050.7733382076692,939.1542735516434,617.2738861568841,988.8190468825928,135.3011117991486,764.7244861842014,461.0914911355943,256.6314643381316,379.23872829257135,836.5119674154627,507.9436789708086,512.7113946614523,679.8072241195899,885.9814803791738,841.5476268694065,0.0,880.5419815667047,189.1055891529657,319.28385069519334,284.0763430797474,1095.621401995614,1007.7268972700092,663.9950975405699,319.0543766556734,224.9348967279117,355.2621821088152,535.3753876772263,345.55183033811846,683.1789380401872,216.65074880922543,307.30388591121977,488.75698945286496,391.07488076800735,880.8585808967915,299.2818134667714,705.9251324208597,999.3305014073396,870.3890678105982,925.6085373949014,681.5076355312063,486.72871678987394,913.0059762512402,389.8176111706932,284.0763430797474,695.5048646096699,1126.611965255008,349.74734097751093,981.2552680663772,560.7892957025283,1053.5213484704868,353.8795542279641,517.8973361003095,1101.177398026707,333.6722177609093,673.9150979124321,672.8823087168546,349.2326635587409,233.81081920266823,784.9292759354865,662.9978805905263,434.459080896744,637.3650163625884,931.8588165881886,209.58720889484664,725.9040222719891,351.0358034888551,267.59246254768334,658.218893077141,270.1485348781077,709.880748774821,712.1127667298381,946.5916227963396,0.0,143.4861972688024,91.1813274516216,980.361124330332,679.9297873385225,985.4958710936022,168.7382586325951,383.568003061623,790.0009284618036,386.3169389789334,299.43771108288496,382.6018276977729,682.2428670228448,481.9684722146562,698.3206786559774,465.6392596096193,779.4637093349733,868.2024230222239,311.7064800319358,995.8351716888608,794.8041840863588,269.49208874574475
