,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,653.6520056074577,275.5922546316074,926.5403102133348,738.6361033965799,943.4909969492866,1019.1475956462745,479.5312143203428,181.6767556301999,1104.5956328681689,857.4422790302224,0.0,963.9837504928266,413.4908505111613,106.79723322902126,647.5523247649053,669.4796606012707,170.60485604671348,768.0136948395872,727.4668665677232,340.76443484940245,868.4823229097494,861.2365603843829,198.64942201559117,787.8233973773398,421.41730147195256,481.7987394117889,833.5146358353498,281.24531987212794,232.58527417825084,610.561958268184,251.23229823714016,672.9834722652422,872.3869413180435,457.6410420135219,775.9954514346213,644.2256303870276,144.0207738275917,625.2823187432125,521.945705950835,316.8291431370374,652.5516275410279,825.3789087343856,437.1936623676917,811.028648943446,859.8306478168358,828.1042240248812,580.8093601010389,644.2256303870276,566.7175628049434,702.3152475247044,505.63442102687605,624.8126990483331,505.9846468062507,742.636392677293,195.33228675006384,580.4329856203286,132.64395772575588,848.8557650048598,692.0336010079566,478.4528894415576,121.6551175982295,502.5349658625153,989.4294966441482,859.8306478168358,627.5916861091694,728.7706228992216,565.0871213069686,534.4872243456508,912.146842134667,516.7848308752635,509.622151379614,635.5535009389723,406.3857295049921,815.5043032777518,126.88946451440404,440.8473418198034,635.1631978652133,580.7424130054352,647.322837141286,574.5561864367995,775.9954514346213,963.9075226878108,872.0160374227343,647.3530438654749,397.0119005347776,239.0522387937729,730.5539962953352,97.2405954134174,839.8580916132439,827.2032455525983,691.8982948396377,451.6726147479867,804.4743999396259,1121.4283673408452,580.4608392240241,872.3869413180435,740.4709853122299,407.2698217533811,642.9146507284206,831.3332998480851,537.0167557128541,384.88046374203736,1089.9318284030212
11,1527.4732834530437,688.6908100084673,430.7650499535463,517.613810577321,254.8760398745381,128.4690182122573,1053.5102950742717,813.7843971075864,194.2453784758092,151.04345163204812,963.9837504928266,0.0,757.7995213286285,1027.7212454985238,467.0373284549183,338.5819812448998,823.1103180823778,352.2884037347092,648.9442253290737,702.5420360234632,96.02038762697283,127.59054302243116,893.7420749073486,431.64856723660455,864.7260037460011,572.2743465951633,387.6307918665368,718.288992571722,873.2785646915215,366.1115018062623,712.9974281052266,434.0022332225371,96.4299318232308,555.2823620818591,483.99287848605553,400.8749578044103,1107.9939191894207,631.7408449230307,834.4436242881087,647.3794878635704,695.2090877868836,399.0002994201474,672.5892677708841,153.28344929809697,205.53164749019948,395.28698129524486,445.0770668606415,400.8749578044103,541.6123414386162,276.8725902685709,599.6888903356725,685.504251450724,551.5670783009323,360.6181739850391,1158.1846780653177,496.5790342320834,1093.7586561277787,318.29323168154446,309.07001056859326,902.1364587589768,842.9371495376736,851.4906372991546,197.6394164993812,205.53164749019948,352.3906407055326,451.2840651828356,616.9719338112859,604.0022378619796,141.20375331379933,698.3458246262835,454.9437490630331,390.0181997051923,842.1811750852181,155.50086294382666,1049.059216264357,851.031448778952,410.3275634863385,489.94379649941686,481.7581676512309,470.6776435822305,483.99287848605553,65.42409536866911,290.75990293882074,476.7540445903893,670.7737832563705,847.5546203534935,614.5321295628098,963.8990228662404,124.23251299623642,237.6966472751812,687.9241553261506,912.0251115576236,247.3528134684965,158.22657808404995,535.81392108487,96.4299318232308,578.3599468661333,571.3431472859517,503.8043692216777,141.37963058007344,639.7735101592361,708.4229647384249,145.8199869443392
12,786.0798197031352,299.8769742834106,911.396308885102,362.4343591862338,848.1840884382578,855.2051842276816,298.9802625492735,421.1088966650506,839.3612940164562,710.0848863089594,413.4908505111613,757.7995213286285,0.0,519.6279194721122,664.1846950206882,589.7702655509308,419.2549152614193,453.8772312472396,843.1268537094106,126.5003822522214,676.2204726418657,699.1428548710172,227.3988400690096,435.9769404095612,109.64024173520735,187.62557191030444,492.0662642413554,428.8182180383799,191.79910511332932,407.4757786209577,321.0164618601704,670.6987880422706,662.1711742650579,491.489053855964,407.1469309138145,360.0859224140888,521.0149780104837,224.93136367570784,141.02831477386334,323.4872150893762,240.20114446620545,480.7573401436442,85.87158431588581,616.8732947813756,588.6589647422417,484.50899907112336,560.2524369590974,360.0859224140888,226.7062222915085,575.5508186216996,600.2592046913085,213.6921925183434,206.54999237908035,432.601936728148,548.3317914950094,606.6316714421736,526.6181983954707,531.5898132571305,448.7551554690494,163.11276592822142,335.5952393455983,754.7566042906847,705.8192615634583,588.6589647422417,415.9509023780388,740.9156283898596,675.9600375191775,168.34928254249823,767.7084220969524,680.6171555159139,377.3317357904162,588.0703276180178,668.6175448066044,604.3708667139485,412.3374722225619,702.9469529490726,605.9487807216257,601.5545697445923,673.8304174060646,576.3539080446949,407.1469309138145,731.2551629297178,798.9342514795856,670.5295782441036,533.9961146835209,177.23632862719683,828.7873076061226,342.5765399884456,644.2850485415295,725.1419286253631,280.00745081105174,162.27256701573546,531.6185970768242,909.5552182895188,636.8022545634648,662.1711742650579,346.5584526109803,260.1509931221288,683.4692481328766,661.34732935485,148.5471596191809,72.4898914859877,902.3764380721836
13,671.5535896210237,349.68800875073845,947.1261606424142,837.4557244895476,983.1651265520286,1072.533518285384,573.6558215306601,215.6130311520716,1178.186464650659,911.5097303398204,106.79723322902126,1027.7212454985238,519.6279194721122,0.0,672.6247052259819,716.6849597789194,205.60588501866695,856.4456278007467,720.099677001343,441.05155847581455,931.7092509011331,918.3537959822884,304.80472921930954,882.1539891457473,527.4044185707427,576.977026678561,925.4850536593603,316.7026495823621,339.14206746136057,685.7280791042376,320.8171844524556,701.3734915691026,939.1696392406257,495.0841845117486,873.2529016943055,731.1248981471178,120.64766463759918,728.6717460037887,628.528332805541,384.7251603832698,758.0282189694631,918.0023099666124,539.6381241717264,876.3565424092832,938.7569767229604,920.5158718672998,620.0454451291205,731.1248981471178,663.6305514523114,758.0809070988624,520.3852214782513,730.0143726411599,600.5015942454653,830.9237781170467,174.2965452021315,607.779652668685,91.24435490518592,936.3722244982132,770.6039809199635,583.2695707418065,206.7177246494281,462.5909966351486,1068.4132974402787,938.7569767229604,703.3875219701627,750.3460691266615,569.4741818137408,635.0883763268334,963.9190085826596,508.2343907390279,578.9012473740756,677.3744318776431,371.3909720043056,884.0670030556091,187.62952680119488,402.2169855716199,672.6315508425147,609.488353716268,669.8001744176117,608.7137100488015,873.2529016943055,1033.1255248394516,908.7087735101472,670.7132322915427,411.9431355405309,345.82648628882555,728.1933320129564,196.54127560828,904.5877362148173,872.2498592217355,797.1884846623627,555.9422606739801,884.9530114715811,1183.3881783709985,599.5893080484269,939.1696392406257,842.135432888111,489.6399682090793,661.8969498340796,891.0592426273898,639.8207162706461,488.1280481290521,1147.1056929081324
14,1291.3868487577388,422.2599577235203,279.4091662967115,668.0235952365209,324.6831051809914,453.3923384320043,939.3863312996446,467.2367662923631,658.5562791173267,317.14267340128174,647.5523247649053,467.0373284549183,664.1846950206882,672.6247052259819,0.0,152.65613715913784,478.3232525223393,549.6995374675237,220.1612667461112,549.0310956810544,387.2661302815275,339.55302031740695,673.2402191450389,633.4731189872255,765.6696789001844,510.7692361832263,632.681813628876,366.31687717401854,671.1323815418982,351.2432351076097,427.52912462319233,34.713556533536384,416.70843521968646,196.5929469819553,667.0532599473564,470.9210878160123,779.6891675739354,686.804250914099,795.2369023536286,378.1011767213017,757.2792942154822,635.4915279801281,592.166336941308,362.09597767390704,510.8235306967065,634.6158294796343,106.05365116354848,470.9210878160123,555.5021164953356,227.06812412809307,158.38326835800152,732.2978708322868,508.7397310758673,533.49840165213,835.2223821676928,67.62227846113385,756.693734343783,590.7262300568595,409.7750042483266,826.2883958522232,546.1943975468567,387.885237386659,608.2243482326608,510.8235306967065,361.06293243551767,83.06770080697339,151.6514597622513,594.917630017375,349.4362767268733,235.999328478072,301.5281618450903,108.76867249949694,394.5911827478868,390.7339783468846,764.0157338934285,396.0775772265423,79.9842702828808,68.89474597722136,16.501803927361287,88.19305090404177,667.0532599473564,506.562169470416,246.68647311684455,10.90667676092176,261.7451255614146,648.3018839193595,192.25724891619907,690.1468057005692,377.4148708066528,241.0988633166547,775.0965053034836,820.2702646176223,489.08553951249934,593.8536842198376,78.76262546041903,416.70843521968646,718.4384062233296,404.0727483548816,39.00825809175112,334.7166182830594,632.8156410783666,592.3722252991652,538.0300381417923
15,1285.8724122071346,407.93445866807394,323.3747431258537,531.2908691639901,277.9756014987898,357.6843173118948,881.6086738277268,501.384973771465,522.6330959976951,200.06661655929693,669.4796606012707,338.5819812448998,589.7702655509308,716.6849597789194,152.65613715913784,0.0,511.7446134699555,401.8441367418384,370.1091763529422,490.4936441898341,249.3788064143583,214.02583272285852,649.2169492359145,488.28325593579854,697.4740189576967,415.324147743344,483.3079828576864,400.1309948372465,639.0376486541686,219.9257511702469,424.0222195659771,130.16737715574178,273.8295217161557,224.90209443537464,525.3802325863203,336.2887628894684,810.6041279999829,570.0701380393692,708.6665539334975,361.9714336161919,641.8432208569074,486.8839254838583,509.1759221061749,214.77612163709765,358.5742924195204,485.7471759118248,106.78546544247418,336.2887628894684,441.3059328623007,74.94470669235282,261.8615201375666,619.5581449978051,407.0786473068426,387.4673053416304,864.1963763886365,161.48204729267871,791.9593968598418,438.9140278614936,263.65344371277445,752.3749977936058,554.5060784823715,517.3543897608861,460.2377665794441,358.5742924195204,225.41243777701192,187.48310932837376,288.4486547000733,489.7831809715909,248.4369614363801,364.91952647686895,212.8339163296447,52.40451924385958,503.64269903161073,241.1290885986552,772.5914927707255,513.2575961269823,77.5297966185964,154.1640262527595,169.15792311419474,132.3264906946646,525.3802325863203,368.2454931531546,214.80312803422945,163.5628023231134,334.7592048878063,614.0483116537189,339.88033208193195,691.3860355499766,233.8595886865025,157.8925272634831,654.5798709983828,751.4650607546523,336.665318921889,481.86691495725023,204.9665630605828,273.8295217161557,585.367874935332,338.75801295345843,191.4373474502747,198.27913797271063,529.3961206381974,522.0596426313112,436.320849389792
16,822.9934858498658,163.56039287332953,756.7686746948773,679.6477640821287,780.9667220477448,867.0182761734698,580.2056317091622,11.109269042514155,977.5201469688764,705.9219640786071,170.60485604671348,823.1103180823778,419.2549152614193,205.60588501866695,478.3232525223393,511.7446134699555,0.0,673.6964132968051,560.8958940877742,307.6962920409687,727.0947091738759,712.8029824691067,272.9444434137297,710.8655988618452,468.57453102972846,415.82591200880006,748.4336357201455,113.48952432087336,292.90912109544445,488.7341553320762,131.83999396824555,504.7685679425141,735.677495698222,292.54184190065064,709.8618834205745,547.6802479647173,302.4444735964608,593.7282496375307,552.5493789075641,188.3734012298147,637.7627786764992,742.3945189537535,408.2144115547154,672.477488138219,743.1158802274141,744.4320547373479,417.2762991488867,547.6802479647173,504.1697244591545,552.5148445919831,335.05422709802826,608.0568201861269,436.5268695650709,648.2564538054042,357.577154958274,411.6363435360632,281.437497016622,751.2876033725089,575.8968039808248,533.6790949407203,103.12313869223824,365.9466603463312,872.17689653242,743.1158802274141,506.7533465188706,558.9459543248339,395.7419782988449,489.85329829043775,758.5077938064783,352.9451751974453,378.6699368285936,473.80741788790414,270.5644086276123,681.4831836545869,293.3878099783287,306.5832589899201,470.78810658987726,412.3802039259909,477.5270893540141,408.30785087298375,709.8618834205745,830.4480716041845,707.7370968732287,477.73284157874986,226.65147915343857,283.3301938747479,562.2380594887219,233.13954781260395,700.4497925271243,668.0447348490801,673.9662064519255,512.6450276987589,691.2251809407319,978.2655567885558,410.06713331432826,735.677495698222,695.3005613742268,305.87471659161866,472.5894435310037,685.7899170469415,504.9033740922141,365.2497163265661,941.5147129737718
17,1239.932457917586,511.5666518545231,675.8252690722853,166.1900688285726,539.815438452218,474.4581746363715,732.2327778577221,667.7838364106692,388.9082575872181,380.4522004846199,768.0136948395872,352.2884037347092,453.8772312472396,856.4456278007467,549.6995374675237,401.8441367418384,673.6964132968051,0.0,769.7848107764243,443.3220765428608,303.73356406481867,355.4499415791432,640.3617916376255,90.99281399609907,550.6515121381436,294.5306578986895,85.2347884278368,599.9755800444883,611.5472553499241,216.423020498793,542.7564803546014,531.4472318090643,272.7060323133621,505.66416486054254,138.73503188091755,126.0607590161952,905.5109321375588,285.8071950985149,500.48672695289264,486.8167156868592,344.9930987664311,86.1189510951687,377.17870771023775,263.23656359959887,150.5590788996114,85.68422354860446,463.2908211697095,126.0607590161952,227.69127396098065,335.58493796700867,603.8493404860968,338.15706506051504,269.5990967286538,25.54008941840989,947.0226159554804,533.5407594948329,899.8472859042126,81.45645558672413,140.23269619410252,575.9510827936573,650.7784551017207,853.0961981012748,253.1409621011626,150.5590788996114,200.66121480713096,587.8021416981153,658.4835843620758,286.11239679234427,424.7983097609609,715.6035884168268,322.2692074032876,440.9357752337853,805.0839438281769,233.41765377155377,819.6864164377221,827.5548400277927,469.759880256436,525.4335722459135,565.8403895113712,494.3622252580958,138.73503188091755,305.95936673721013,528.2221574476407,560.3651916913476,618.6752331193596,587.9119488936417,740.7503422862487,736.2530719879283,278.15953519121985,444.5220088901232,335.7716430587846,591.0490765941706,106.0695592729945,483.2332129993845,580.213145053526,272.7060323133621,227.4050888346193,368.72253057155456,586.6780005007364,321.0859112318957,314.1431104183215,425.2916464783212,494.7744193988079
18,1380.613580501413,565.2004210198206,303.66328259576403,886.0199279740873,442.9442726260341,601.7162786693775,1095.6794472178233,550.4100257773728,843.1380578687588,499.4141157572682,727.4668665677232,648.9442253290737,843.1268537094106,720.099677001343,220.1612667461112,370.1091763529422,560.8958940877742,769.7848107764243,0.0,720.0092587482393,582.8243771043882,526.6865650802688,805.064165894607,853.5651746811901,936.2279111295747,709.7420841653992,852.5075536014782,467.07789031744807,811.3785805188318,569.5476702990804,559.2944733185612,240.1265547986892,616.5022411242869,351.6666735412097,886.5266333157409,689.0997777149687,838.5004833851434,894.9980642400101,980.5627387804008,528.425929422754,963.9282668030464,855.4961085472174,780.0966724390099,568.5850799235282,723.781272470662,854.568905111425,316.27925707004505,689.0997777149687,764.1075062512238,442.43321084303375,246.39458176284495,937.5372026261064,711.4488358591028,753.6574243520357,893.6596023026417,250.5301984273796,810.8119425338923,808.9707743448407,629.9267733876644,1000.2866379608768,651.7627605514901,304.6894237935912,811.3857521234788,723.781272470662,580.1961796047163,199.349742737277,172.15821214755724,797.605189903884,514.2823651845038,212.1939444825124,507.1407836895877,328.9113733652277,364.4880754801581,599.5633289425049,853.214178059544,345.8217226640257,300.14553563400705,257.72654317016554,204.18603899553645,288.75745584703543,886.5266333157409,698.195340509518,373.8222901292376,209.59360396060143,340.18529827591453,791.9274901486791,34.55378752412018,792.7090975611101,579.2413516301725,411.2483786426637,984.656890586504,989.883725831565,706.2392233235602,750.7223765359873,210.65369953884485,616.5022411242869,934.8160877341742,589.369237202824,184.2699606940724,531.6027826912401,833.6636410896645,770.7083856922774,686.1699565582029
19,824.9676823747005,174.4148579593573,806.4947529194591,397.9348980265551,759.9350354494616,787.0380416997555,392.8308063829943,307.76772967302617,810.1399452001427,633.3892791276995,340.76443484940245,702.5420360234632,126.5003822522214,441.05155847581455,549.0310956810544,490.4936441898341,307.6962920409687,443.3220765428608,720.0092587482393,0.0,613.8078851702819,626.8709365425441,198.18839018639756,451.1811885144705,217.4277325349304,148.83706859047192,500.38446670058687,304.24032086749264,172.6135659047618,337.69358042536595,197.6434361059297,558.6296797177913,606.1827196854766,369.10354800967,436.0543398175904,327.8518465598904,469.0322187772869,290.53345065941926,267.4979321100656,197.0794212947464,330.28264612701304,491.1782098486351,101.51126506668244,553.4015378887436,557.6311646901897,494.24463528733895,447.732498723939,327.8518465598904,228.05297710726813,488.1502224693186,475.6879753451424,300.6856544754528,173.7947867986613,418.90091327977353,506.7560686894524,488.6556689870422,467.53438391466767,524.698487909471,399.3159652937353,280.41241210572264,239.54526976436608,630.045930726588,683.4033141502426,557.6311646901897,350.35832596168655,628.200943402042,551.4277163868412,194.06476707092557,691.5541758644326,554.2039797766627,279.42687374043606,481.63418807939735,545.718058708436,547.0518012198838,376.83630558247097,579.5047807482307,496.6164909982201,484.140336831264,557.5201950854587,460.8383219519308,436.0543398175904,685.9664000581386,704.1842665437433,554.6010013742971,407.4960137461773,147.48792510154772,706.9670651163896,294.62163180422647,582.1905032678412,635.8406728158819,367.06371799569285,271.82610419526594,499.8932455642509,859.1366792495643,516.0669838107096,606.1827196854766,401.1936286521636,151.76373280133143,565.5394933707232,590.6373223789191,200.9759461776528,59.2981859618874,842.9954467424797
20,1438.4648492488975,593.4001796229801,402.0128082304117,469.01431104871256,243.21510315078208,180.7710359361852,974.0806132457092,717.7792860665438,273.4080337494412,92.89448005145508,868.4823229097494,96.02038762697283,676.2204726418657,931.7092509011331,387.2661302815275,249.3788064143583,727.0947091738759,303.73356406481867,582.8243771043882,613.8078851702819,0.0,62.804602109251775,802.4879825835155,391.2160341092964,784.5366827851014,489.0502288184246,357.24843416775536,622.5095757982818,783.1505105138594,276.1302235864696,617.3803805866219,355.94995374964185,38.29535850766641,461.21049702430827,441.7508145040098,326.67263908220554,1012.46779633826,568.3608058578268,761.5321693912849,551.7527144913582,635.3184783896486,366.6922008967978,590.453831241546,60.40860660053642,177.76071169263125,363.6144261617175,354.56515461945327,326.67263908220554,467.3158168752345,183.3052065033689,511.2114701167569,622.5136452464917,469.7522769392952,305.9285217328608,1062.899248981551,410.0285007184413,998.010845950942,291.5459642862264,230.174787514994,825.4566387423586,747.5977152538321,766.1084477352252,230.3808530244571,177.76071169263125,263.8552548907115,383.4780582360507,534.0593237904671,528.9603910532943,123.00406729729995,613.2305241025845,360.03694689582915,301.6289482703168,752.1602919917536,74.94983197926092,954.9863134247104,762.5430793679042,324.1193146461346,402.9891445270679,402.8015066119448,381.5852438631003,441.7508145040098,119.57757915129515,252.4590508340166,397.5254920145261,577.8439122783329,757.3618806682504,549.0127289253674,869.994003698103,31.95073310969978,180.12849761307848,632.6400893895806,833.4806751134261,199.0654569548225,252.9802474429769,451.4694477682111,38.29535850766641,530.2793973584887,478.7459674271291,425.3517446319945,52.54960130888709,566.3769289407315,623.3028305123296,229.2151317425624
21,1448.2945508625496,588.6704425747358,339.3869926508725,518.4204636459169,185.03947525039817,161.10555302726874,998.0857026151558,703.0048625636882,319.7251618642223,30.131777848740835,861.2365603843829,127.59054302243116,699.1428548710172,918.3537959822884,339.55302031740695,214.02583272285852,712.8029824691067,355.4499415791432,526.6865650802688,626.8709365425441,62.804602109251775,0.0,809.5132615576647,444.8668259649182,808.4599234888784,511.6027789567081,414.5119999392182,604.633049486588,792.5990869814786,292.29427044871886,610.3630687314926,306.7204711713031,101.039332283725,435.6112227068581,494.1747738239579,361.7579012636288,1004.6883765286344,608.4490616777852,792.888210314269,545.0889385469603,677.2046854637953,423.3077909346089,613.3451956522231,93.48207836640388,238.44224542518612,420.4473803474701,320.7994900116161,361.7579012636288,499.82598433955445,160.30085571203193,473.4411744774373,662.4528784251545,494.31440272838256,354.7261239821814,1056.4711922310933,369.7076412778583,988.5546439109036,350.48389252081114,263.9061371714909,852.9330592332552,741.781358657756,724.0648876936016,291.0938205101662,238.44224542518612,283.1975500514577,327.6770794380746,489.3860352121104,560.063148875471,71.80514518430176,570.9291962345279,359.88755558431484,264.42106690771146,716.5230975421393,122.07360454358192,953.934104987454,724.5079570598072,283.55577747979765,363.2338240842428,354.3889445218311,345.1371408768417,494.1747738239579,171.51132840671156,189.6710460843208,349.3421181721976,548.4475078258353,766.8074942971673,492.55114984696087,869.767393693452,78.44246709858706,118.90489274936331,677.3035892248912,858.9874059830161,253.67554720688776,268.6175663816766,408.3707223400432,101.039332283725,579.3960947193166,484.83370242114177,376.5383949959417,38.364487853986994,598.6358092479375,641.9920883312554,228.9588359883141
22,639.4939639699573,250.9960026740337,947.26400492267,578.8751851696181,926.2227740279028,970.6074859943476,307.26504608921505,280.02158629433563,1007.7332160292732,812.6734427944533,198.64942201559117,893.7420749073486,227.3988400690096,304.80472921930954,673.2402191450389,649.2169492359145,272.9444434137297,640.3617916376255,805.064165894607,198.18839018639756,802.4879825835155,809.5132615576647,0.0,641.7791154963417,222.76860428382372,346.07305259926693,693.634077373004,339.78432501236995,35.93036299604716,527.651935011231,248.4391885999908,690.6918823718429,797.8671037607382,477.5487345707282,620.772441270937,526.0395991870994,293.699800315442,450.1025403369029,324.0023122432187,295.7935589517408,466.960819327784,683.7212383374613,273.10978176884265,742.2791499736717,755.4830317865502,687.0233747591614,583.9083738688847,526.0395991870994,419.2603174449814,661.1321064184957,561.670856049171,440.9861213568014,370.91455591123577,616.2428354878551,321.9030432541496,606.8847764137181,300.45276786016484,721.5371128227714,595.1597829656669,280.814229771701,169.8865129770115,638.7683229757366,881.5710593436155,755.4830317865502,541.8556340472885,756.1001271924349,633.2656417781509,373.9659976493197,870.4114350645858,609.1517630895786,451.023872274467,629.0049570660735,543.5005109354233,738.7867312961137,186.60768290484185,579.519723228726,637.5590947170349,604.5133374355564,677.8726251094754,588.3710190305876,620.772441270937,880.7687319138213,863.3862521065015,676.2599312489816,466.07191885676974,53.47738704096929,799.8169138635809,116.02500981612336,771.3920979747394,803.1688676108867,506.9128548692031,255.01507816986447,697.8146862372408,1051.3847617656108,622.0570459909582,797.8671037607382,570.3434888358398,324.75350166805504,680.1760908843322,774.8518625101333,366.68644902075647,220.15752744584205,1031.287745696651
23,1215.6448096107445,547.3077051193055,766.8016721354386,92.90735644196435,629.6481697234793,556.9704889589632,694.3211701533461,706.1231710236917,438.3008781472615,470.4701961532066,787.8233973773398,431.64856723660455,435.9769404095612,882.1539891457473,633.4731189872255,488.28325593579854,710.8655988618452,90.99281399609907,853.5651746811901,451.1811885144705,391.2160341092964,444.8668259649182,641.7791154963417,0.0,521.9383712308046,306.02466089034937,58.99395537008207,648.2215124665973,610.156394747203,289.48065817613053,579.0443086834997,616.9439093892729,358.3988092876767,572.9271412979641,52.49066737129843,178.1409165994894,920.0089594086728,236.313069742569,457.2004304333095,529.0322912739232,283.4168693589446,46.279357402084514,369.6377619405311,353.3797886445808,226.13986632877103,50.4579541086026,542.7839956408632,178.1409165994894,223.34655108750755,424.2393181845128,676.446237807416,283.2462874886753,281.9479216721166,100.92287925401344,957.7243300065,612.8163346964068,917.3685216290976,120.12292118790468,224.6534878813676,537.4779173387868,675.4576515061857,919.5979058776072,301.8283404114594,226.13986632877103,276.0551854019284,675.2137325378699,735.0079976525898,270.1025669659667,513.3296221909023,787.3512772873659,385.0590594475782,524.8798210183976,865.361659703331,322.8314639776861,826.1480054655113,889.994601883802,553.528208448466,604.7870440118193,649.3797253461945,573.3286981964767,52.49066737129843,379.5298026945401,619.1847293327484,643.9829230584257,680.9983721646697,588.3634027543164,825.3691849980398,745.4286777897564,366.99112207025047,535.5108255034194,266.40404057173384,556.2213781752902,192.15208051960943,551.2575003197883,659.045567307892,358.3988092876767,149.7153665882706,406.0659877301579,669.641187276536,411.1915098161074,288.2351478769627,421.8023906866637,570.0943884237371
24,693.7180889995939,377.8271473882584,1017.9724781345992,439.97040118186334,957.649991355581,963.9696186572768,189.69075763654664,472.7668254882184,938.8707557307508,819.6383569786229,421.41730147195256,864.7260037460011,109.64024173520735,527.4044185707427,765.6696789001844,697.4740189576967,468.57453102972846,550.6515121381436,936.2279111295747,217.4277325349304,784.5366827851014,808.4599234888784,222.76860428382372,521.9383712308046,0.0,296.85920355157106,579.9509443582515,500.5650423599848,189.66988492432824,517.0216650603967,392.9564887034536,774.0324594098892,769.5221612376824,586.1412432324917,486.63937263153423,465.0402930407882,503.3862026370912,292.61911754527307,105.51609994998964,409.14270524678847,281.5309156672259,567.8833423964415,195.15671815091403,725.4645773641892,690.4665742825312,571.8807805721426,663.192941256612,465.0402930407882,327.3410839665224,684.9073288601286,690.8360335813513,262.6156668352567,314.8834810379203,530.9295276997582,520.2022549093448,705.951482927533,515.2483572308705,625.5151952140407,556.0379471668424,66.29347479964942,372.3973661726153,822.7641996359391,803.7632215925508,690.4665742825312,525.2711317027147,843.9667123145615,766.4487588072544,265.7644069011964,877.2114468408303,763.1396049891385,484.6831156366965,693.7379555662295,732.0406901877969,712.1396399947535,386.65722050448807,767.4569935620043,710.5068353973542,701.334608595585,774.5068364852834,677.5109648308226,486.63937263153423,836.0782112431002,907.7144062812424,771.481883783479,615.3001917112413,189.538198296184,923.9207795689796,334.31827088582423,752.6336763385606,834.4733890218829,320.1707477927501,54.6222698159776,634.1735851045929,1015.0345956111796,733.4073143062765,769.5221612376824,411.8780174023439,363.5055902122381,782.8583003980008,770.5873366020247,236.84739438244767,175.63747125120727,1009.7540015994986
