,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,830.241742764487,369.2087416320222,1182.4481434355298,261.4408561170021,382.9906431691656,970.142591858337,353.4516728542763,1042.6290948793903,114.08846811564716,924.719005052725,0.0,735.6937079736224,594.6476980392304,266.2990879914761,595.9014180845147,536.6589648915366,663.4300037973695,468.6643658786169,282.12865837317133,622.0285559971578,962.673999467519,942.946015165512,509.6955945349604,156.7183245514496,442.3783501353313,634.9538466014718,702.7887137745936,1080.6920644563963,694.7593402162486,447.0638989874831,1064.1666185273898,779.8183001722499,275.8558087799853,723.4126124228164,615.8995073783682,275.8034455228012,594.3776465479045,927.2572276116452,685.896443205462,768.6274557761525,836.3308099642883,692.2616310022319,392.75090290629953,862.7829416636007,495.9856124333264,720.1189229191692,100.69793161466876,661.3027481181679,273.5187938333588,714.0637487565116,216.1448559148511,546.7561536249088,1109.917138058556,924.4992379976968,1029.5689610626468,699.8546508249975,1055.3452142805636,580.0417336880998,423.8896057800745,252.24174551535788,376.8859360534939,489.39439074388457,740.3655869263097,1074.0344579235486,939.362315353647,782.8697449034869,397.9947018584369,607.6980732509929,641.8024914302935,245.3200071768161,616.5485412489502,922.3827457874404,895.0399141384156,485.74533900128415,847.8704762989801,717.7906204348318,783.6146263746992,276.9063690800904,985.6719196687236,715.8119799383935,424.4837393324303,702.7887137745936,920.0287873970408,1145.9999484685238,912.6480987898244,712.2194686912123,858.0042699730595,284.26805143219326,904.5208277687568,781.7913194461396,373.1199441918531,592.016011407821,977.5002892055708,711.8740072672098,429.4129737152708,453.6731316697309,1067.6968866619932,423.01484943932974,329.6380523551623,664.1542238188475,904.5208277687568,301.07319564083696,992.6252956040072
11,1401.9925447794426,422.9041979506828,621.4489221602884,512.3490349007232,393.898804205534,487.6932510245524,497.3037507723809,740.9997412013481,623.9666190570388,757.9710820887938,735.6937079736224,0.0,925.6751397134132,811.1309689283003,768.518956153972,375.8888022033984,74.69992001597038,344.54939272468323,455.8231597997848,537.1778514721709,553.2406747814471,764.7617575711848,506.153516489083,593.2826992179431,727.8181558168894,335.98925838310504,61.50849513812668,467.5955827362055,57.8471359385444,758.7182355323214,434.8911817027604,381.2509971361661,463.1387170527399,34.531315708246694,208.32586462913997,504.6128960356524,797.4530424357413,739.1933932525172,1013.9554122545492,310.5017199348642,152.6738664470735,278.3225399882445,662.4121630559706,400.6600468842129,251.2584197642768,111.50880351547777,649.4044021704674,971.7630360566112,523.6271799399076,271.6973413784255,520.1173983981862,541.1709953794829,590.4797947749212,431.9842542831837,521.6950870788037,380.9943244468755,399.9117556090852,794.1118506959123,672.3669711820049,488.1056818728016,366.64890257404056,772.904047011114,458.6924121046406,742.8275120771981,275.31430940269627,108.27106235883802,387.5415464565148,609.4394089138339,97.86997532467572,561.3706510060117,217.1081304642558,259.1891665658385,721.186012564169,836.2595135466923,125.48531730602409,991.1530999599933,49.50104244887132,582.031764739492,641.5497048178564,28.968589951184857,822.5628510005051,61.50849513812668,736.2222583130998,542.6228606225046,733.4344832526066,29.077541682942744,201.26534362255737,519.25878043134,220.96739211794016,361.9219767708325,397.5646160565953,875.4061904552242,330.33676345649263,987.523542120669,768.566342403188,721.5993932429897,738.2375711331173,817.296314080286,531.4381255071946,182.05779340054573,220.96739211794016,583.4797547662916,268.2867144071256
12,529.8814128457325,546.323436587857,1031.6365384770368,737.3620637836424,577.33416716653,828.631767810053,463.5913275639486,722.7624300495804,579.285398324122,551.5615542416405,594.6476980392304,925.6751397134132,0.0,334.4899030539941,185.41465091429865,551.7922219476525,883.662372333367,868.119411760246,620.8134923966097,435.2421325594245,765.0972020316809,569.9076392906138,422.04966746173017,663.6128497856279,209.1894464870739,619.3967951791858,866.6168897917506,1010.870548899956,867.937737273279,183.18150535158512,1015.8715887387076,691.347564103239,612.7693338694011,895.3265078188833,941.2564269800388,519.5436470028103,152.22845225873348,569.7594202977587,98.88556368772748,735.5799337145979,1074.896440869063,699.1608358620301,284.1948657378971,764.0157338934285,804.6908242712536,982.2705103038616,548.902790005987,66.85397933991008,494.92490063239217,719.5521675625097,636.2691456398372,396.5128058298312,943.7145861048948,814.2048038186393,883.1663406478112,623.2082484972034,1037.358588653687,147.3367553048888,263.4295286020252,671.5716597339302,642.1976402216882,156.08801256627805,592.6791178857347,765.3765381129681,1198.2856483534665,1022.5514773046334,573.7239367708582,357.6965259538397,837.7143612343335,475.6226800371268,712.3572025965581,1181.3931245465278,543.2619542291868,114.48878066303398,1049.059216264357,124.38006175763896,954.9863134247104,425.25313186367,724.1536408005335,896.8654349805167,170.76140677393656,866.6168897917506,562.8397338451266,1046.6850435589083,555.6404524062962,896.6873500149507,1118.22953678973,490.04229521295855,1145.8134531560345,708.3611360266613,581.531180485583,59.97859154481001,977.1987082185658,118.45427342382897,186.60768290484185,210.66342932145352,760.0259990871191,172.8345584787517,440.169665202782,974.1886419167756,1145.8134531560345,405.72949635976863,1180.8282295413062
13,615.1173623203979,388.428606445262,1119.3602306645466,462.1288628905542,417.26854265561593,901.8977374673284,320.53023557580144,900.9300417784642,282.2376635234212,755.6094062802997,266.2990879914761,811.1309689283003,334.4899030539941,0.0,378.83977266113,498.665618783994,749.5465143077562,638.785316142486,391.3477866753033,499.53542620756537,869.2216759565787,774.8319220678713,410.4626222728514,368.1763753351057,231.41850638978784,596.7610487541151,762.6205276451897,1050.0876488325812,758.7883009425323,221.14562057163744,1042.6828605073783,722.3615569748996,382.3632025092667,788.848482162331,754.4286399226082,311.233653951968,367.1462964255925,764.5507506837293,421.8024531013237,736.2884530645345,941.497556140342,672.0116761845461,223.38231008946264,807.1614705924941,616.5860344951545,831.4995759433048,246.49684489877797,400.1300094705983,289.5634497460578,695.3244738611597,371.5160186780311,425.48785777453855,1037.2787466524346,867.6681010612942,962.1871250001728,639.878154768377,1047.4075561042391,352.32928213434406,244.23118233157672,413.28737274824937,455.7256414608341,260.4688241388981,651.8361650544894,938.3388614626134,1058.4631898816003,886.0993164895974,423.9464142239232,454.4960041712862,713.499083643492,253.3206895072271,633.1910178999765,1040.950777351966,732.7745430334405,233.98656138300507,935.0581273818552,458.835429709426,852.6090275201742,229.58587970742687,865.8792100508946,785.383743043316,170.42447981512774,762.6205276451897,757.0475618000345,1104.6281447887568,749.3234243718666,783.2890027907889,974.7973845412962,292.6492460104411,1013.7974865934104,731.5240076437751,414.1706583292802,341.78057389383343,974.212116142271,452.9042980291133,197.78597494199147,246.0754560324201,932.1605481411908,170.58405949595323,285.15940887620667,797.2987486319496,1013.7974865934104,232.26690783600387,1079.4105195314726
14,715.0284253788969,432.4678571386178,848.2349476353921,671.8055833228944,460.3390718717483,643.5037958180485,357.3745392530666,556.4806045018831,545.6958653049849,393.5576781883551,595.9014180845147,768.518956153972,185.41465091429865,378.83977266113,0.0,393.1336048819074,734.6532624295,764.2859181481952,535.4695798473944,253.7537637684435,581.9458673966531,412.74283851449536,264.16213514762,620.331986922178,154.408450719596,447.29772413298633,707.8328456674697,825.5203735431776,710.7736518287799,157.84946059615504,830.884279749433,507.922792062932,528.9038425691763,736.4513834866375,812.0863831823216,436.4843393835717,33.34838246877854,407.63634444685766,253.24983869312263,555.3360093959432,920.378102322492,525.0673267004679,209.29894640286145,579.1062810752888,682.2928946166006,836.3815589989919,523.6265986932021,211.0114804728098,414.9148675901418,544.2166123026619,571.7314612028702,227.72154719529823,760.5141330667191,628.8300231997566,698.4941309978428,442.8952197698466,853.2900906690963,39.99160452785824,177.7919972572826,599.1877976853227,531.0242799099369,119.08375015988412,408.0130282407667,597.7996698908036,1043.6459131144902,870.2866502462032,452.2665982711279,174.90940124343615,686.8093537312151,409.3055208128997,551.7472219108622,1027.2525124350268,378.16675623366496,172.34966139497612,888.783031685527,222.70116008163612,793.2559133529339,357.26515141196904,546.9585628231766,739.5531438554832,222.9279932813716,707.8328456674697,400.2963041319202,861.4537877168308,392.6946497800985,740.008498721448,966.316738964936,406.6451791669895,989.4510358634932,525.5530649183373,467.5712773288124,125.57171231878368,794.6630624165197,219.21432057166905,181.0850644146945,142.327158769212,592.0883871510406,220.1095784218897,345.91833899783603,839.3568160581622,989.4510358634932,331.9031578846684,1014.7380069972504
15,1046.4537318254747,173.88571379979857,646.813671942477,441.7558526938249,174.18925659227938,433.484684359886,190.6695740921912,546.6164466490211,430.11647512608135,482.2116099290621,536.6589648915366,375.8888022033984,551.7922219476525,498.665618783994,393.1336048819074,0.0,342.7165732731688,435.31473301155097,300.5266063675432,184.44927804426595,431.5393711659262,495.8870485802083,130.3753701169338,455.61721340134136,362.02316558727904,100.98958844924412,315.7577255339094,557.0279310700398,318.055422593596,393.382233723739,546.5552716547618,243.2111889209877,300.50947891704544,344.47380302551375,437.44888380173217,261.50361419813424,421.6532853307999,473.1265627172096,638.4060709388094,240.613477715658,527.3396634441085,173.35015070533373,306.1428585650188,326.82846964550123,326.0668701126739,445.3303732577984,435.9649240611556,596.1256335458853,263.64874220351044,196.66029816550332,374.0552234584674,167.28475201055645,573.260425732419,388.7382748264939,492.9989421797666,163.74575141817044,548.9686862665789,418.224987835083,308.71832196237483,373.24051530396974,229.9189139503741,402.03383139302025,217.0320645463321,569.5407535956422,650.6945953345718,477.1875608918966,157.08758728722023,243.3972872365396,294.3662973660383,295.8381139101374,160.59003665354427,634.2231569137195,445.1844590929274,469.1180112841581,497.8282537389777,615.5504613957385,403.285683118975,284.6049913841738,470.9164892303246,346.92882193485764,465.4440118589221,315.7577255339094,467.4422838127592,617.0312597347883,461.7890839246507,347.1989465012098,573.203223264894,253.32519538742517,596.8367385460793,246.1911974361328,186.4683614724867,500.13624770569606,475.5616190602453,611.8398712905852,406.9607099035193,353.70246332202106,563.385718607282,460.0853916011666,223.09342667399483,457.2297114819562,596.8367385460793,271.9686641102944,629.3610801632087
16,1347.53992915731,363.5300512887473,676.2525185894867,437.6685717028524,333.23059346699387,525.8052087656948,441.60463781730215,762.2119750954572,552.4917188732023,762.1633543911724,663.4300037973695,74.69992001597038,883.662372333367,749.5465143077562,734.6532624295,342.7165732731688,0.0,273.42701412139303,385.2093771200063,516.2159788485013,582.4670452773314,770.6824499782866,470.4984605243509,519.4645892633498,681.2531342737702,322.7017693353424,78.41850742427154,527.2249535346036,65.21022974032273,711.6196679703374,496.4819100145781,395.9326418074764,392.8187271658665,77.70850990355082,152.27061972932796,440.1350766001298,762.0466405452609,745.3213619134327,974.692930947412,329.3491267200787,194.4149195096217,280.5349361815809,612.8852145900703,429.73084926376487,176.5599621109878,103.15062872537806,578.9214594529541,932.9205455552512,460.3900354548352,280.0942261341187,447.469235136875,510.0013015975025,638.32447058285,468.9373096170851,565.5109282013906,379.7118336777979,465.2071988027845,757.5021362176972,625.4697945109183,414.5645927037584,298.9205541700415,728.9397541488573,460.0410705417845,768.1069097708057,316.3157987652276,140.01064477666364,328.90978957068467,583.8370764478619,48.9360900767237,497.60995770356766,195.21205793490503,299.08989768102174,724.6811115408101,789.4610799255773,187.3872525162662,956.1952656814487,124.19573230758893,521.9346709619746,664.8756178650251,65.10822718254933,771.4500688298367,78.41850742427154,741.6731057329606,602.2604584374153,738.171426777379,59.99271388547952,234.8095153317084,456.9012341185169,266.8846234625832,378.7766047729498,335.5006289803209,835.8469111803621,392.4478820224166,952.2556698445596,719.6961193647688,676.1990161855502,763.1290815437236,766.2638399944925,474.6249161935917,141.11686338779393,266.8846234625832,525.5604610010175,333.17962520401704
17,1253.591828705279,331.8272655732675,937.206831544554,208.7823483430068,304.7806432002705,764.6923005258383,409.44128632723897,958.9356050862328,376.93954069165454,915.9262159477952,468.6643658786169,344.54939272468323,868.119411760246,638.785316142486,764.2859181481952,435.31473301155097,273.42701412139303,0.0,252.52215324249767,615.7024665507988,803.2126721988333,928.7272437471906,525.2032087819327,311.9597262779882,660.0319721919954,477.90068796832674,345.02426772465213,794.9294933494795,332.32904124734563,684.9379066470719,766.1221786507436,600.8976910151076,261.306942947054,350.80001589309245,160.52127175222577,350.4582120221372,783.2303328271842,905.1572139907528,966.4717957124392,549.1381462015181,393.9494034929232,478.3494368435901,584.6285437950105,658.0767921187831,122.45698818459483,282.24918359776615,411.7180034128045,928.6435820600916,375.41616622132017,489.16231701940575,271.1950083913232,575.1169368149331,889.8809313511093,708.1626541639883,812.3579801270091,552.9574318939951,737.4635291873188,774.0441896464695,608.664800703583,228.84364986299343,233.39944886004548,715.5489170674807,629.0546315535537,973.8797923824354,481.040416779479,347.19500990582594,314.8097354053451,659.3163196480432,283.8984957833632,401.27332020439553,370.6390001457007,464.8964801315388,878.4966374993774,757.8390395008444,423.9152857994677,967.1995280640716,392.6271191567345,446.7682178773357,870.0516920523171,338.48340650150243,719.6176812453582,345.02426772465213,899.8791473916215,869.4510651574403,894.6348135511638,333.4020275403778,404.1989694786713,379.0422576655332,454.4594011797229,589.6386911811754,296.87993406055074,834.1682005243741,663.1562982550029,962.168779443012,683.568839805217,661.0219836182803,968.1945178583896,715.2500538862394,428.7007210315215,209.0582340490217,454.4594011797229,463.5078494997104,558.0620384886294
18,1006.0855584517992,131.91462495781832,924.7807092122006,147.7098202999671,126.42419668639116,720.5723008944058,181.51494162803004,844.5760490279617,168.77914873191398,761.4385155782305,282.12865837317133,455.8231597997848,620.8134923966097,391.3477866753033,535.4695798473944,300.5266063675432,385.2093771200063,252.52215324249767,0.0,444.42012193634486,729.4522964979133,777.2967032895182,334.4345736409475,160.79249071539596,415.587719913938,386.3107024869224,420.8346273636776,810.9437220934674,413.0559418656736,438.2592708748666,791.5732139936945,532.3840411526842,8.991569821583546,441.9894904993936,364.5244628341304,101.6539984065793,549.8861762069852,756.8111279447694,719.6305763580565,507.8275484956748,566.8754088574633,429.3159768827556,340.83467573333274,610.1311940828953,229.6570482228114,452.3312421207144,193.72231666593245,683.231068788098,125.95433426532338,449.28587377572313,76.9486116980127,383.6983066403159,858.7858796651551,670.1481129711618,777.6553287966544,459.7265085578383,779.0146002715697,539.1103123358067,367.7610705850881,74.31621054131247,95.82977270143488,471.8073700157592,517.503535562808,869.1452198911361,677.7417016341209,512.0295932498168,143.5710866613948,464.750011080362,360.5578329127644,148.85527170437916,341.9045280150071,660.3429243299211,726.4615352591379,508.6911651240376,571.8562497106843,725.543630826105,503.0073748877505,196.06788759543687,771.3501759389371,434.8376586070864,467.9169887000874,420.8346273636776,750.3852789126175,879.3251223944326,743.9035148230774,431.4302746593948,594.4772207224378,131.6876768854982,637.55722797936,529.965740133659,114.18933441471803,591.0933428169127,700.84595535061,720.257703165507,434.7212477231664,418.4684099722636,862.9423757304105,463.6652650796179,189.66163526723665,409.0775694849304,637.55722797936,215.22192623496093,717.5479790251244
19,959.3928786745364,313.50245966339105,627.1107004391711,592.0159242853432,328.2593469496473,412.2626987443607,279.1646078251406,420.6334828066178,532.5082923824859,317.2254815004545,622.0285559971578,537.1778514721709,435.2421325594245,499.53542620756537,253.7537637684435,184.44927804426595,516.2159788485013,615.7024665507988,444.42012193634486,0.0,370.3710574286565,333.47599419522453,114.50716497342503,580.8213603447145,294.96880300584667,202.92329912195643,475.6703728191106,582.3249751425037,480.8840900866129,322.476875712005,584.0734186630507,256.6748278412268,441.5546272912632,503.4501028052075,620.9756653122071,372.2678074213085,286.6171183945558,313.9555401165172,506.7551008307631,301.58334873278176,689.7071361725184,275.8591306422159,276.36496031437207,333.0621708254176,509.8832475032496,619.3209723433172,526.387408699044,464.6609076975452,362.3684087724576,293.4182172363055,507.7345507570554,76.73282665822406,542.3411567900034,387.8090328324716,471.16336766172645,189.1644182472882,602.9576287966131,288.6659462580149,259.597150502976,518.5069835571345,395.9163456407432,311.3619816487856,162.86862242156826,452.8979993375236,811.1937484563365,643.4813620833515,313.310469390647,79.08357232114186,467.2807147032892,380.7735199310307,322.4798579545795,795.5966140511956,282.9125963985725,383.65566966224,651.3325207908154,470.3340292381756,555.3391462024471,345.2116510405444,370.1772925549749,508.6823082234331,404.8058941720692,475.6703728191106,307.262062019451,625.693135873835,300.5112417232854,510.02985188331496,738.286598043344,351.0800973506285,755.5336357434369,273.2045186874241,339.6685762806115,376.8181397571074,541.9585642858482,467.68967273832345,343.922056070266,281.43934493334814,446.5662863384799,399.8944467438,294.96723617516227,638.5121902144767,755.5336357434369,321.86076821772764,769.747676110011
20,1294.125920888477,605.4187316451612,266.5493747379076,864.0899390873398,603.4365261043356,94.11979276008492,609.4046938627737,198.51241140073472,859.834156132752,296.9128279962989,962.673999467519,553.2406747814471,765.0972020316809,869.2216759565787,581.9458673966531,431.5393711659262,582.4670452773314,803.2126721988333,729.4522964979133,370.3710574286565,0.0,291.62941843440206,464.7792441950967,886.7955607421898,661.974271247543,344.3916792771419,507.6551568705469,283.16076227666395,519.8468693135277,687.4082426700177,305.2066917142398,203.6664204635477,730.2658294120444,522.9116378267191,731.3576141005268,690.8391686518289,614.1597502095008,270.66346405887623,812.1540512278207,256.52272048341945,673.7403425577561,324.9743444118916,646.5046286883307,153.04706216143595,680.7759746849456,664.1046148644092,862.5802289218042,774.2931338972744,689.6929323982656,314.57615967831384,804.5078712219017,443.771294519907,178.6300411057496,131.322466940129,126.92031102425472,269.7277955306346,348.90969800877264,621.7643617570475,629.803685597192,800.0434172530213,648.3562005280726,669.5276614699619,223.159350374044,191.51856527711848,769.0769002094079,651.0575860274159,586.3228823181637,428.34637718330976,545.3817317715091,717.7018275263915,432.65948851381415,758.8419373235353,274.52482393877875,739.8601079404111,613.5043678445012,757.6009469408883,537.8320570571448,694.023114912771,99.75324632832024,534.9862518319751,769.7920261164264,507.6551568705469,272.6783929703096,294.36325461374577,275.16381359706827,539.3376803807635,724.1348691882644,678.7307506531955,715.244764921781,213.5832848346118,615.5365361963613,705.3314409124858,331.1485664104456,757.1892754204835,710.1618815472907,647.771803764026,187.546492162328,765.1505461302404,635.6466681815206,723.1197313307024,715.244764921781,674.4421981421244,670.3990400137069
21,1077.5194103201284,645.7624199741177,526.7758862783332,924.6157810245824,658.0889364643824,384.4744231396776,611.2716579700622,158.9729924544531,861.1305010409792,19.302182071761823,942.946015165512,764.7617575711848,569.9076392906138,774.8319220678713,412.74283851449536,495.8870485802083,770.6824499782866,928.7272437471906,777.2967032895182,333.47599419522453,291.62941843440206,0.0,446.8347755881976,913.46893711215,544.0066281710701,458.2361302638377,708.2085005038725,574.3358232170364,717.8369529797121,559.2890034553412,596.7798829232938,385.4649200318119,774.6876315841173,730.7729979459482,902.5598295633584,704.9173527212837,437.5527434835536,25.58220920599796,589.0512781613577,457.37454257481096,905.6714247238768,490.4268933789902,562.8109669271533,396.49598208873846,813.5200514230352,867.4552497310004,851.554040080416,558.1546332451513,693.6403434711523,493.6796353468537,841.1941538229524,401.7607738664405,443.59078261609903,407.8174256889904,415.0955130107339,391.7792019947932,639.3402515608888,449.9421125006209,535.6553342514507,851.525096085895,722.4751500763384,527.0591940707397,311.1008435580866,202.2569811607009,1014.784037891739,871.6090033891243,642.2824961763746,335.3046293860801,724.8882078872233,708.73420158651,583.3050225298252,1002.1542809833732,50.976141616446405,585.0643140492466,852.2109802853201,525.2503778504035,763.9151641650517,667.9759409582967,203.64350684217945,740.3567085720051,633.4512560983056,708.2085005038725,29.19880600893997,577.6711042736683,34.11627323641405,743.530261898056,957.0564606565548,682.4657551979013,958.68159573199,406.0768065783069,669.9020008625457,515.4686944816631,613.4435203626618,526.5018242867153,583.8509799339759,529.1555163530253,197.8326696754461,630.1043131986017,623.7669185834185,908.2705632654709,958.68159573199,642.7409031657895,933.9581222777184
22,924.4079475538643,206.23863457208307,709.2196201875058,482.073086402293,225.5984799926172,491.67392974276726,164.74462308571927,533.4730704995089,418.2095829974322,430.1144922297302,509.6955945349604,506.153516489083,422.04966746173017,410.4626222728514,264.16213514762,130.3753701169338,470.4984605243509,525.2032087819327,334.4345736409475,114.50716497342503,464.7792441950967,446.8347755881976,0.0,466.72338669667806,239.63897811360644,204.09380760586885,446.1282552481285,643.2298322258875,448.30834118684686,270.7016043776799,638.7753394587764,313.2511830607265,330.8981752207325,474.84616532695634,553.151903645894,258.1345614041271,291.8475579563198,427.9260915507693,508.0334130513293,336.10567261914724,657.2810642928515,284.7295691958589,195.83200345735725,397.4452601973144,429.598196988902,572.2677056545213,412.955334789498,465.7503669076456,247.8632249037017,306.84540251132194,394.9165428305248,50.49985857619836,628.0841133569894,457.4775555109755,552.0550659701121,231.8748173962965,649.0763362734018,288.02785390265365,190.3238630085544,407.8983134001286,296.4161891874668,274.7448682200891,243.22389479692825,564.349490342106,780.7081451707257,606.5871908326448,212.6054181125573,134.62138278804136,422.7368512322543,266.8572538319644,290.8082648422259,764.1519393938338,396.5850882014094,343.96312537549846,628.1815561067648,485.9574733804713,533.4946500347963,233.81982838386023,477.242415507142,477.2045435604885,347.6119870931491,446.1282552481285,421.1277252179834,695.1773714465601,414.2468503743058,477.3984752593013,702.6351981558013,236.57815652803532,727.0560782428112,324.05326175109724,236.0111762412822,369.8306485731521,580.3032644238846,482.1315212745929,287.058457806305,229.58808701194104,558.0121065261787,342.3092988531939,181.06321390737548,577.7173440643851,727.0560782428112,211.92682683809397,758.779330678734
23,967.9212587573936,282.0412762270325,1085.5690065089218,105.47121086497654,283.9909684145223,880.7108197090029,302.2201410143609,992.6799643900146,86.57058460422854,896.5585665359326,156.7183245514496,593.2826992179431,663.6128497856279,368.1763753351057,620.331986922178,455.61721340134136,519.4645892633498,311.9597262779882,160.79249071539596,580.8213603447145,886.7955607421898,913.46893711215,466.72338669667806,0.0,478.05783544193065,545.3887273537489,566.3078425907405,970.6830301245592,557.0602727812984,492.46428691169024,950.5107900604776,691.8512459998191,158.25032070079052,584.4610645334094,460.9480222209346,208.59101098478425,627.2137672445987,894.6348481819207,760.7466673272536,668.6034902307686,684.9936608927276,590.1063793548204,411.5819063924233,770.4607216790839,346.8251818653514,568.7377288321942,121.68935607457055,729.84564878934,220.8615471341878,610.051146453179,83.84538321469044,512.2663974140752,1019.2149290137212,830.6968223837072,938.092354225229,617.4471315103549,936.1936359511276,614.2945258278677,442.7449318442476,105.65000322871998,253.98429467010365,532.3385828556078,671.1189301934415,1019.4971498236928,785.0563173810772,632.468210942225,300.9698900048244,586.73578100226,503.10606392187617,213.83648960645576,501.3244414705499,768.2260503980862,863.302302179285,549.3564490365974,700.4031683084929,780.4976274951537,642.180925084276,264.13054361383223,924.0470048281304,575.7000738683084,495.55906584516106,566.3078425907405,887.8493751555943,1039.5846214036835,880.968024548169,571.7146288317257,704.453675830003,231.7800820806132,751.9071513681872,690.0616126186287,272.127276305075,647.3217816906377,857.9900768384135,774.7781197188561,481.1755568069271,485.5436273425803,1013.2267143083476,492.6002086105589,293.0557130467637,509.544974782056,751.9071513681872,290.2525646611836,843.8196723319543
24,685.2184627401351,337.2682879778346,921.789657716022,540.4990916714887,368.4012404443156,707.2157110351438,254.4218355805043,674.300712435976,399.1344920346799,524.7457265106981,442.3783501353313,727.8181558168894,209.1894464870739,231.41850638978784,154.408450719596,362.02316558727904,681.2531342737702,660.0319721919954,415.587719913938,294.96880300584667,661.974271247543,544.0066281710701,239.63897811360644,478.05783544193065,0.0,443.7275098806914,670.5216826965606,873.2022917051298,670.6069552570301,31.359637833648737,871.8948798576703,543.1349362817674,407.90060424142666,699.0159713150118,732.702026386896,313.9337266064104,152.4893480213214,534.4863971179101,306.7452358172257,573.7452525110649,874.3534731333128,524.3318873493638,75.40361169066071,624.1364173922736,595.6836545514437,777.8977315534496,374.3587106002764,268.6240054592694,289.86794581665845,546.4842711639969,438.9715115580002,231.89083119210608,836.4536201369596,681.0754358870176,766.1039167045992,465.4626541595106,885.4904843482955,138.51597927492952,55.8021143521518,471.2350677805812,433.0269059877615,56.284528539935465,456.9048539070368,713.0004213311745,997.271482651119,820.993734429778,365.3100567604446,234.8740742255671,636.6656046162475,275.2458320493447,519.9897328472451,980.1578152316436,502.9835595436987,108.4474950304668,852.6271427167633,310.1543924101089,760.4722080237177,223.08913575886623,646.8876951607034,699.3691969838367,110.44722187399582,670.5216826965606,526.9830650997618,919.6001633384984,519.2499154589499,698.741059222822,916.03747092052,283.96030155771194,946.0672574979512,556.6005579192615,372.4046285737789,175.53266176806778,818.4788471532986,304.8032596672916,49.12259314913468,14.978177851704496,706.9268030298437,105.37244971702086,231.44773247188093,766.5131780282068,946.0672574979512,200.9424536682148,988.7920833500696
